38 41 1.14001 3.44197 2.30196
20 51 1.17033 3.47228 2.30195
0 0 8.3945 0 -8.3945
26 43 7.42313 9.72508 2.30195
4 43 9.31146 11.6134 2.30196
39 0 1.48129 0 -1.48129
33 49 972.072 972.401 0.328708
20 51 961.17 961.268 0.0975376
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
35 48 2.15367 4.45562 2.30196
8 42 2.74844 5.05039 2.30196
37 45 3.40448 5.70643 2.30196
3 43 4.33841 6.64037 2.30196
16 50 4.07653 6.37849 2.30196
20 51 1081.17 1081.27 0.0975376
12 43 5.54146 7.84342 2.30196
22 45 5.07247 7.37443 2.30196
32 54 940.05 940.148 0.097538
30 44 940.548 940.723 0.174597
19 51 973.264 973.439 0.174597
23 45 7.21135 9.5133 2.30196
13 42 5.90667 8.20863 2.30195
5 42 6.90599 9.20794 2.30195
10 42 970.753 970.851 0.0975408
15 45 10.0822 12.3842 2.30196
19 51 10.8512 13.1531 2.30196
32 54 10.0503 12.3522 2.30195
21 51 1139.07 1139.16 0.0975379
7 42 1160.81 1161.14 0.32871
10 42 10.7534 13.0554 2.30196
30 44 10.5483 12.8503 2.30196
31 54 18.898 21.1999 2.30196
9 42 15.4849 17.7868 2.30195
24 45 17.6553 19.9573 2.30195
11 42 21.2009 23.5028 2.30196
25 43 20.0215 22.3234 2.30196
28 42 20.4039 22.7058 2.30196
15 45 1060.08 1060.26 0.174596
34 47 21.1755 23.4775 2.30196
6 42 21.3308 23.6328 2.30196
7 42 1095.72 1096.05 0.32871
14 42 936.149 938.451 2.30195
20 51 1141.17 1141.27 0.0975376
17 45 23.0751 25.377 2.30196
10 42 940.753 940.856 0.102661
29 44 24.7643 27.0662 2.30195
27 41 24.5123 26.8142 2.30196
14 42 24.5756 26.8776 2.30195
27 41 1074.51 1074.61 0.10266
25 43 950.021 950.124 0.102659
33 49 27.9575 30.2594 2.30196
2 42 26.9461 29.2481 2.30195
7 42 29.5531 31.8551 2.30196
25 43 247.915 250.217 2.30196
21 51 29.0672 31.3691 2.30195
1 0 28.3296 0 -28.3296
34 47 1071.18 1071.27 0.0975407
33 49 255.851 258.153 2.30196
34 47 249.069 251.371 2.30196
28 42 248.297 250.599 2.30196
21 51 256.96 259.262 2.30195
2 42 254.839 257.141 2.30195
6 46 249.224 251.526 2.30196
14 42 252.469 254.771 2.30195
