12 42 0.147375 2.44933 2.30196
16 42 11.0824 13.3844 2.30196
2 41 11.2145 13.5164 2.30196
17 0 0.332863 0 -0.332863
30 0 1.37545 0 -1.37545
28 41 2.07395 4.3759 2.30196
4 0 2.228 0 -2.228
29 41 2.89945 5.20141 2.30195
13 0 3.25229 0 -3.25229
26 0 3.35993 0 -3.35993
31 42 4.72488 7.02684 2.30196
14 0 5.92132 0 -5.92132
15 0 6.6452 0 -6.6452
27 41 7.23342 9.53538 2.30196
19 0 7.39661 0 -7.39661
32 42 7.53001 9.83196 2.30195
22 42 9.30738 11.6093 2.30196
21 0 10.9969 0 -10.9969
34 41 10.6143 12.9162 2.30196
24 40 11.0678 13.3698 2.30196
20 0 13.9679 0 -13.9679
0 42 13.6985 16.0004 2.30196
35 40 13.5547 15.8567 2.30195
8 41 15.2809 17.5828 2.30196
1 42 15.5435 17.8455 2.30196
10 0 16.0033 0 -16.0033
39 0 16.1038 0 -16.1038
18 0 16.9009 0 -16.9009
6 0 18.0941 0 -18.0941
3 41 18.8955 21.1975 2.30196
25 42 19.105 21.407 2.30196
23 0 24.2218 0 -24.2218
5 41 24.1523 26.4543 2.30196
37 42 23.7082 26.0102 2.30196
11 42 25.2956 27.5975 2.30196
38 0 25.3887 0 -25.3887
36 40 27.0377 29.3397 2.30196
9 41 27.9548 30.2568 2.30196
33 41 28.4622 30.7642 2.30196
7 42 29.7924 32.0943 2.30196
5 41 252.046 254.348 2.30196
25 42 246.998 249.3 2.30196
25 0 474.892 0 -474.892
0 42 469.485 471.787 2.30196
21 0 466.783 0 -466.783
3 41 246.789 249.091 2.30196
23 0 252.115 0 -252.115
33 40 256.355 258.657 2.30196
11 42 253.189 255.491 2.30196
7 42 257.686 259.988 2.30196
9 0 255.848 0 -255.848
24 0 466.854 0 -466.854
38 0 253.282 0 -253.282
6 0 245.987 0 -245.987
19 0 463.183 0 -463.183
37 42 251.601 253.903 2.30196
8 41 471.067 473.369 2.30196
7 42 941.365 943.667 2.30196
18 0 472.687 0 -472.687
36 40 254.931 257.233 2.30196
9 41 711.635 713.937 2.30196
12 42 228.041 230.343 2.30196
17 0 228.226 0 -228.226
30 41 229.269 231.571 2.30195
28 0 229.967 0 -229.967
4 42 230.121 232.423 2.30196
29 41 230.793 233.095 2.30195
13 0 231.146 0 -231.146
26 40 231.253 233.555 2.30196
31 42 232.618 234.92 2.30196
14 0 233.815 0 -233.815
15 41 234.538 236.84 2.30196
27 41 235.127 237.429 2.30196
19 0 235.29 0 -235.29
32 42 235.423 237.725 2.30195
22 0 237.201 0 -237.201
34 0 238.508 0 -238.508
21 0 238.89 0 -238.89
24 0 238.961 0 -238.961
16 0 238.976 0 -238.976
2 0 239.108 0 -239.108
35 40 241.448 243.75 2.30195
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 42 243.437 245.739 2.30196
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
36 40 482.824 485.126 2.30196
33 41 484.249 486.551 2.30196
38 41 709.068 711.37 2.30196
18 42 928.474 930.776 2.30196
25 42 930.678 932.98 2.30196
6 42 929.667 931.969 2.30196
11 42 481.082 483.384 2.30196
16 42 466.869 469.171 2.30196
35 40 469.341 471.643 2.30195
23 0 480.008 0 -480.008
11 41 708.975 711.277 2.30196
7 42 485.579 487.881 2.30196
32 42 463.317 465.618 2.30195
27 41 463.02 465.322 2.30196
39 0 471.89 0 -471.89
1 42 471.33 473.632 2.30196
38 41 936.962 939.264 2.30196
5 0 707.832 0 -707.832
9 41 483.741 486.043 2.30196
15 0 462.432 0 -462.432
22 42 465.094 467.396 2.30196
2 41 467.001 469.303 2.30196
10 41 471.79 474.092 2.30196
6 41 473.881 476.183 2.30196
38 41 481.175 483.477 2.30196
3 41 474.682 476.984 2.30196
34 41 466.401 468.703 2.30196
0 0 925.271 0 -925.271
20 0 469.754 0 -469.754
1 0 927.117 0 -927.117
3 41 948.896 948.993 0.0975409
37 42 479.495 481.797 2.30196
5 41 479.939 482.241 2.30196
12 42 455.934 458.236 2.30196
17 42 456.119 458.421 2.30196
30 0 457.162 0 -457.162
28 41 457.86 460.162 2.30196
4 0 458.014 0 -458.014
29 41 458.686 460.988 2.30195
13 0 459.039 0 -459.039
26 40 459.146 461.448 2.30196
31 42 460.511 462.813 2.30196
14 0 461.708 0 -461.708
33 41 972.577 972.762 0.184839
33 41 712.142 714.444 2.30196
23 0 707.902 0 -707.902
7 42 713.472 715.774 2.30196
20 0 925.541 0 -925.541
8 41 926.854 929.156 2.30196
3 41 930.469 930.571 0.102661
12 42 930.147 930.25 0.102662
36 40 710.717 713.019 2.30196
11 42 936.869 939.171 2.30196
12 42 683.827 686.129 2.30196
17 0 684.013 0 -684.013
30 41 685.055 687.357 2.30195
28 0 685.754 0 -685.754
4 0 685.908 0 -685.908
29 41 686.579 688.881 2.30195
13 0 686.932 0 -686.932
26 40 687.04 689.342 2.30196
31 42 688.405 690.707 2.30196
14 0 689.601 0 -689.601
15 0 690.325 0 -690.325
27 40 690.913 693.215 2.30197
19 0 691.076 0 -691.076
32 41 691.21 693.512 2.30196
22 0 692.987 0 -692.987
34 0 694.294 0 -694.294
21 0 694.677 0 -694.677
24 0 694.748 0 -694.748
16 42 694.762 697.064 2.30196
2 42 694.894 697.196 2.30196
35 40 697.234 699.536 2.30195
0 42 697.378 699.68 2.30196
20 0 697.648 0 -697.648
8 41 698.961 701.263 2.30196
1 42 699.223 701.525 2.30196
10 41 699.683 701.985 2.30196
39 0 699.784 0 -699.784
18 0 700.581 0 -700.581
6 41 701.774 704.076 2.30196
3 41 702.575 704.877 2.30196
25 40 702.785 705.087 2.30197
37 40 707.388 709.69 2.30196
31 42 1144.72 1144.82 0.0975408
32 42 937.53 937.628 0.0975377
37 40 935.281 937.583 2.30196
12 42 960.147 960.245 0.0975418
9 41 939.528 941.83 2.30196
36 40 938.611 938.939 0.328713
6 42 1385.45 1386.07 0.616458
1 42 945.544 945.641 0.0975401
10 41 927.576 929.878 2.30196
23 40 935.795 938.097 2.30196
36 40 971.152 971.481 0.328713
29 41 932.899 932.997 0.0975375
31 42 934.725 934.828 0.102661
24 0 1378.43 0 -1378.43
35 40 943.555 943.652 0.0975369
5 41 935.725 938.027 2.30196
39 42 927.677 929.979 2.30196
33 41 940.035 940.364 0.328711
12 42 911.72 911.823 0.102662
17 41 911.906 914.208 2.30196
30 41 912.948 915.25 2.30195
28 41 913.647 915.949 2.30196
4 0 913.801 0 -913.801
29 41 914.472 914.575 0.102657
13 42 914.825 917.127 2.30196
26 40 914.933 917.235 2.30196
31 42 916.298 916.401 0.102661
14 0 917.494 0 -917.494
15 0 918.218 0 -918.218
27 41 918.806 921.108 2.30196
19 41 918.97 921.272 2.30196
32 0 919.103 0 -919.103
22 42 920.88 923.182 2.30196
34 40 922.187 924.489 2.30196
21 0 922.57 0 -922.57
24 0 922.641 0 -922.641
16 42 922.655 924.957 2.30196
2 42 922.787 925.089 2.30196
35 40 925.128 925.23 0.102657
32 42 967.53 967.628 0.0975377
31 42 964.725 964.822 0.0975408
1 42 1155.54 1155.64 0.0975401
29 41 962.899 962.997 0.0975375
29 41 1142.9 1143 0.0975375
35 0 973.555 0 -973.555
2 0 1378.57 0 -1378.57
3 41 978.896 978.993 0.0975409
22 42 1376.67 1378.97 2.30196
15 0 1374 0 -1374
12 42 990.147 990.25 0.102662
12 42 1170.15 1170.24 0.0975418
33 41 990.875 991.05 0.174599
1 42 975.544 975.641 0.0975401
36 40 1003.69 1003.88 0.184841
29 41 992.899 992.997 0.0975375
19 42 1374.76 1377.06 2.30196
32 42 997.53 997.628 0.0975377
4 0 1369.59 0 -1369.59
26 40 1272.99 1274.31 1.31483
31 42 994.725 994.822 0.0975408
1 42 1005.54 1005.65 0.10266
35 40 1003.55 1003.65 0.0975369
3 41 1008.9 1009 0.102661
34 41 1377.97 1378.08 0.102663
33 41 1018.46 1018.64 0.174599
12 42 1020.15 1020.24 0.0975418
33 41 1168.46 1168.56 0.0975432
36 40 1021.99 1022.17 0.174601
29 41 1022.9 1023 0.0975375
14 41 1373.28 1375.58 2.30196
13 0 1370.61 0 -1370.61
31 42 1024.72 1024.82 0.0975408
3 41 1158.9 1159 0.102661
32 42 1027.53 1027.63 0.102658
35 0 1153.55 0 -1153.55
1 42 1035.54 1035.64 0.0975401
35 40 1033.55 1033.65 0.0975369
30 41 1368.73 1368.84 0.102658
3 41 1038.9 1039 0.102661
21 0 1378.36 0 -1378.36
33 41 1048.46 1048.56 0.102663
12 42 1050.15 1050.24 0.0975418
36 40 1047.04 1047.21 0.174601
32 42 1177.53 1177.63 0.0975377
31 42 1054.72 1054.82 0.0975408
10 41 1383.36 1383.55 0.184839
29 41 1052.9 1053 0.0975375
32 42 1057.53 1057.63 0.0975377
1 42 1065.54 1065.65 0.10266
35 40 1063.55 1063.65 0.0975369
12 42 1080.15 1080.24 0.0975418
3 41 1068.9 1069 0.102661
31 42 1084.72 1084.82 0.0975408
36 40 1167.04 1167.21 0.174601
29 41 1172.9 1173 0.0975375
33 41 1078.46 1078.56 0.0975432
36 40 1077.04 1077.21 0.174601
32 42 1087.53 1087.63 0.0975377
32 42 1147.53 1147.63 0.0975377
17 42 1367.69 1369.99 2.30196
11 41 1392.66 1394.96 2.30196
29 41 1082.9 1083 0.0975375
16 0 1378.44 0 -1378.44
27 41 1179.24 1179.34 0.102662
1 42 1095.54 1095.64 0.0975401
35 40 1093.55 1093.65 0.0975369
1 42 1125.54 1125.64 0.0975401
3 41 1098.9 1098.99 0.0975409
17 0 1139.8 0 -1139.8
14 41 1145.39 1147.69 2.30196
32 42 1117.53 1117.63 0.0975377
12 42 1110.15 1110.24 0.0975418
33 41 1108.46 1108.56 0.0975432
31 42 1114.72 1114.82 0.0975408
22 0 1148.77 0 -1148.77
36 40 1107.04 1107.21 0.174601
13 0 1142.72 0 -1142.72
28 0 1141.54 0 -1141.54
30 41 1140.84 1143.14 2.30195
27 41 1146.7 1147.03 0.32871
16 0 1150.55 0 -1150.55
39 0 1155.57 0 -1155.57
26 40 1142.83 1144.14 1.31483
24 40 1150.53 1152.84 2.30196
19 0 1146.86 0 -1146.86
34 40 1150.08 1152.38 2.30196
15 0 1146.11 0 -1146.11
21 42 1150.46 1152.77 2.30196
3 41 1128.9 1129 0.102661
4 0 1141.69 0 -1141.69
0 42 1153.16 1155.47 2.30196
29 41 1112.9 1113 0.0975375
20 0 1153.43 0 -1153.43
9 41 1167.42 1169.72 2.30196
18 0 1156.37 0 -1156.37
8 41 1154.75 1154.93 0.184839
10 41 1155.47 1157.77 2.30196
2 41 1150.68 1152.98 2.30196
35 40 1123.55 1123.65 0.0975369
6 40 1157.56 1159.86 2.30197
5 41 1163.62 1165.92 2.30196
25 40 1158.57 1159.89 1.31483
37 42 1163.17 1163.36 0.184838
23 0 1163.69 0 -1163.69
11 0 1164.76 0 -1164.76
39 0 1383.46 0 -1383.46
12 42 1140.15 1140.24 0.0975418
33 41 1138.46 1138.56 0.0975432
38 0 1164.85 0 -1164.85
36 40 1137.04 1137.21 0.174601
1 42 1185.54 1185.64 0.0975401
28 42 1369.43 1371.74 2.30196
31 42 1174.72 1174.82 0.0975408
8 41 1185.28 1185.46 0.174599
7 42 1169.26 1169.59 0.328712
20 41 1381.33 1383.63 2.30196
0 42 1381.06 1381.16 0.102661
35 40 1183.55 1183.65 0.0975369
3 41 1188.9 1188.99 0.0975409
5 41 1391.51 1391.61 0.102661
23 40 1391.58 1393.88 2.30196
18 0 1384.26 0 -1384.26
36 40 1197.04 1197.21 0.174601
37 42 1193.71 1193.88 0.174598
7 42 1201.8 1202.13 0.328712
25 42 1288.74 1290.05 1.31483
38 41 1392.75 1395.05 2.30196
33 41 1198.46 1198.56 0.0975432
9 41 1395.31 1395.5 0.184839
