20 44 0.753594 3.05555 2.30196
8 57 0.475892 2.77785 2.30195
33 42 1.49103 3.79298 2.30195
24 62 1.54262 3.84458 2.30196
7 46 1.22783 3.52978 2.30196
25 62 1093.61 1093.7 0.0975407
22 60 4.71729 7.01924 2.30196
30 63 6.3383 8.64025 2.30195
2 46 6.82494 9.12689 2.30195
23 60 6.28442 8.58637 2.30196
6 46 1108.67 1108.77 0.0975379
5 57 7.63097 9.93293 2.30196
34 52 7.24675 9.5487 2.30195
28 48 1092.09 1092.2 0.102658
34 52 1117.25 1117.34 0.0975371
27 49 1103.56 1103.66 0.0975384
26 49 8.98119 11.2831 2.30196
1 57 712.506 714.808 2.30195
39 57 13.8392 16.1411 2.30196
9 57 12.7737 15.0756 2.30195
17 46 13.8798 16.1818 2.30195
28 48 12.0948 14.3967 2.30195
31 54 9.68544 11.9874 2.30196
14 0 13.9949 0 -13.9949
25 62 13.6059 15.9078 2.30196
29 58 1011.71 1011.81 0.10266
14 0 1381.35 0 -1381.35
17 46 1153.35 1155.65 2.30195
16 46 1013.12 1013.29 0.174594
0 46 15.5222 17.8242 2.30195
18 44 1185.93 1186.03 0.0975376
10 46 17.5029 19.8048 2.30195
15 63 16.0233 18.3252 2.30196
18 44 15.9305 18.2325 2.30195
18 44 1005.93 1006.03 0.0975376
18 44 1125.93 1126.03 0.0975376
6 46 712.354 714.656 2.30195
3 47 16.2385 18.5404 2.30196
19 0 16.669 0 -16.669
21 60 1012.58 1012.68 0.102658
13 57 17.3262 19.6281 2.30196
21 60 1102.58 1102.68 0.102658
33 42 1111.49 1111.59 0.0975374
11 0 19.8634 0 -19.8634
16 46 23.1177 25.4196 2.30195
32 59 22.4086 24.7106 2.30196
4 57 19.7273 22.0292 2.30196
29 58 21.7105 24.0125 2.30196
21 60 22.5754 24.8774 2.30195
35 49 21.9612 24.2631 2.30195
38 51 20.881 23.1829 2.30196
25 62 1003.61 1003.7 0.0975407
26 49 1178.98 1179.16 0.174595
27 49 23.56 25.862 2.30195
19 44 1384.03 1384.21 0.184835
37 64 25.5305 27.8324 2.30196
12 57 27.7829 30.0848 2.30196
11 0 247.757 0 -247.757
1 57 28.8264 31.1283 2.30195
6 46 28.6747 30.9766 2.30195
36 43 29.3293 31.6313 2.30195
36 43 1019.33 1019.43 0.102658
6 46 256.568 258.87 2.30195
4 57 247.621 249.922 2.30196
