1 65 1.16334 3.46529 2.30196
8 61 1.6329 3.93486 2.30196
10 57 2.5497 4.85166 2.30196
15 0 934.601 0 -934.601
29 62 2.88522 5.18717 2.30196
45 61 1187.88 1187.98 0.102658
34 66 3.31326 5.61522 2.30196
42 65 1154.16 1154.26 0.0975389
44 62 1.66754 3.9695 2.30196
22 56 1011.96 1012.05 0.0975383
11 57 1.71422 4.01617 2.30196
20 56 1018.93 1019.03 0.0975404
30 60 4.5881 6.89006 2.30196
43 54 4.57146 6.87341 2.30196
2 65 5.02505 7.32701 2.30196
22 56 933.53 933.715 0.184834
28 62 6.05787 8.35983 2.30196
16 56 5.86033 8.16229 2.30196
38 55 1192.37 1192.47 0.102658
45 61 1007.88 1008.05 0.174594
24 62 1067.2 1067.3 0.0975393
33 55 8.80654 11.1085 2.30196
23 62 8.85324 11.1552 2.30196
4 65 1387.66 1387.85 0.184836
5 65 1165.66 1165.99 0.328709
48 65 1067.54 1067.63 0.0975404
5 65 9.97043 12.2724 2.30196
7 65 10.4714 12.7734 2.30196
12 61 13.1118 15.4138 2.30196
20 56 940.505 940.608 0.10266
48 65 1187.54 1187.63 0.0975404
27 62 13.3545 15.6564 2.30196
18 60 12.459 14.7609 2.30196
26 62 13.4007 15.7027 2.30195
37 56 13.2082 15.5101 2.30196
20 56 1198.93 1199.03 0.0975404
39 50 1158.81 1158.91 0.0975387
10 57 1082.55 1082.65 0.0975401
30 60 1144.59 1144.69 0.0975403
19 56 13.9962 16.2981 2.30195
42 65 14.1593 16.4612 2.30195
31 56 939.171 939.274 0.102659
48 65 1007.54 1007.63 0.0975404
17 56 1176.24 1176.35 0.102661
45 61 1157.88 1157.98 0.102658
45 61 17.8797 20.1817 2.30195
25 62 18.1758 20.4778 2.30196
24 62 17.1986 19.5006 2.30196
47 58 16.5695 18.8715 2.30195
48 65 17.5368 19.8387 2.30196
39 50 18.8088 21.1108 2.30195
35 66 939.309 941.611 2.30195
39 50 1068.81 1068.91 0.102659
1 65 1081.16 1081.26 0.0975394
8 61 1021.63 1021.74 0.10266
1 65 1021.16 1021.26 0.0975394
48 65 1157.54 1157.63 0.0975404
14 61 19.5702 21.8722 2.30196
4 65 20.3036 22.6056 2.30196
