1 13 1.99598 4.29793 2.30195
3 14 2.56847 4.87043 2.30196
4 13 7.49983 9.80179 2.30195
8 11 7.74226 10.0442 2.30196
5 10 9.2533 11.5553 2.30196
2 13 11.7624 14.0643 2.30196
6 10 29.3362 31.6382 2.30196
9 11 15.1103 17.4123 2.30196
0 13 20.7656 23.0675 2.30196
7 11 21.6467 23.9487 2.30195
0 13 248.659 250.961 2.30196
7 11 249.54 251.842 2.30195
2 13 467.549 469.851 2.30196
1 13 229.889 232.191 2.30195
3 13 230.462 232.764 2.30195
4 13 235.393 237.695 2.30195
8 11 235.636 237.937 2.30196
5 10 237.147 239.449 2.30196
2 13 239.656 241.958 2.30196
9 11 243.004 245.306 2.30196
6 10 257.229 259.531 2.30196
0 13 476.552 478.854 2.30196
5 10 465.04 467.342 2.30196
6 10 485.123 487.425 2.30196
1 13 457.782 460.084 2.30195
3 13 458.355 460.657 2.30195
4 13 463.286 465.588 2.30195
8 11 463.529 465.831 2.30196
9 11 470.897 473.199 2.30196
7 11 477.433 479.735 2.30195
7 11 1191.65 1191.74 0.0975374
6 10 1246.05 1246.67 0.616454
1 13 685.676 687.978 2.30195
3 13 686.248 688.55 2.30195
4 13 691.18 693.482 2.30195
8 11 691.422 693.724 2.30196
5 12 692.933 695.235 2.30197
2 13 695.442 697.744 2.30196
9 11 698.79 701.092 2.30196
0 13 704.445 706.747 2.30196
7 11 705.326 707.628 2.30195
2 13 955.877 956.206 0.328709
1 13 931.996 932.094 0.0975376
6 10 940.909 941.526 0.616454
0 13 1070.77 1070.87 0.10266
6 10 713.016 715.318 2.30196
8 11 1027.74 1027.84 0.10266
8 11 937.742 937.845 0.10266
2 13 1061.76 1061.94 0.174597
7 11 933.22 933.405 0.184833
0 13 964.88 965.209 0.328708
1 13 913.569 913.672 0.102658
3 13 914.141 914.47 0.328707
4 13 919.073 919.175 0.102658
8 11 919.315 919.5 0.184836
5 10 920.826 921.443 0.616455
2 13 923.335 923.664 0.328709
3 13 946.683 946.868 0.184835
9 11 926.683 927.3 0.616455
0 13 932.339 932.667 0.328708
4 13 937.5 937.597 0.0975377
8 11 1057.74 1057.84 0.10266
7 11 951.647 951.749 0.102657
3 13 964.982 965.084 0.102659
1 13 961.996 962.099 0.102658
2 13 1006.72 1006.89 0.174597
7 11 1041.65 1041.75 0.102657
2 13 988.419 988.604 0.184837
4 14 967.5 967.602 0.102665
4 13 997.5 997.597 0.0975377
8 11 967.742 967.845 0.10266
7 11 981.647 981.749 0.102657
9 11 987.712 988.04 0.328711
0 13 997.422 997.751 0.328708
5 10 981.855 982.471 0.616455
3 13 1082.57 1082.67 0.0975385
7 11 1071.65 1071.74 0.0975374
8 11 1087.74 1087.84 0.0975399
4 13 1027.5 1027.6 0.102658
3 13 992.568 992.671 0.102659
6 10 1001.94 1002.55 0.616454
1 13 991.996 992.094 0.0975376
8 11 997.742 997.845 0.10266
2 13 1031.76 1031.94 0.174597
1 13 1022 1022.1 0.102658
4 13 1057.5 1057.6 0.102658
9 11 1020.25 1020.44 0.184839
0 13 1029.96 1030.15 0.184836
7 11 1011.65 1011.75 0.102657
3 13 1022.57 1022.67 0.102659
5 10 1042.88 1043.5 0.616455
6 10 1062.97 1063.58 0.616454
0 13 1048.26 1048.36 0.10266
9 11 1038.55 1038.65 0.102663
1 13 1082 1082.09 0.0975376
5 10 1103.91 1104.53 0.616455
1 13 1052 1052.1 0.102658
3 13 1052.57 1052.67 0.102659
7 11 1101.65 1101.74 0.0975374
6 10 1123.99 1124.61 0.616454
2 13 1091.76 1091.94 0.174597
9 11 1065.11 1065.21 0.0975425
1 13 1112 1112.09 0.0975376
4 13 1087.5 1087.6 0.0975377
5 10 1197.48 1197.67 0.184839
7 11 1131.65 1131.74 0.0975374
4 13 1117.5 1117.6 0.0975377
2 13 1121.76 1121.94 0.174597
3 13 1112.57 1112.67 0.0975385
3 13 1142.57 1142.67 0.0975385
0 13 1100.77 1100.87 0.10266
9 11 1095.11 1095.21 0.0975425
9 11 1125.11 1125.21 0.102663
8 11 1117.74 1117.84 0.0975399
4 13 1147.5 1147.6 0.0975377
2 13 1151.76 1151.94 0.174597
5 10 1164.94 1165.27 0.328711
8 11 1147.74 1147.84 0.0975399
0 13 1130.77 1130.87 0.10266
9 11 1185.11 1185.21 0.0975425
1 13 1142 1142.09 0.0975376
7 11 1161.65 1161.74 0.0975374
8 11 1177.74 1177.84 0.0975399
3 13 1172.57 1172.67 0.0975385
4 13 1177.5 1177.6 0.0975377
2 13 1181.76 1181.94 0.174597
0 13 1160.77 1160.87 0.10266
6 10 1185.02 1185.64 0.616454
1 13 1172 1172.09 0.0975376
9 11 1155.11 1155.21 0.102663
0 13 1190.77 1190.86 0.0975401
