5 27 0.635778 2.93773 2.30196
9 27 5.52691 7.82886 2.30195
12 21 4.96814 7.2701 2.30196
10 26 3.33683 5.63879 2.30196
15 24 3.18709 5.48904 2.30196
8 27 4.24826 6.55022 2.30196
3 27 7.04373 9.34568 2.30196
11 27 7.92864 10.2306 2.30196
7 27 15.8659 18.1679 2.30195
6 27 10.9833 13.2852 2.30196
16 25 10.377 12.679 2.30196
0 27 11.4008 13.7028 2.30196
15 24 1105.96 1106.28 0.32871
9 27 1145.53 1145.62 0.0975378
13 21 14.055 16.3569 2.30196
9 27 1085.53 1085.62 0.0975378
18 24 16.4527 18.7546 2.30195
17 20 20.5124 22.8144 2.30196
2 27 19.9557 22.2576 2.30196
12 21 1111.79 1112.12 0.328711
14 25 22.3195 24.6214 2.30196
1 27 25.6018 27.9038 2.30196
4 27 26.0389 28.3409 2.30195
19 20 29.9635 32.2655 2.30196
1 0 253.495 0 -253.495
4 27 253.932 256.234 2.30195
13 21 1088.34 1088.67 0.328712
17 20 248.406 250.708 2.30196
2 27 247.849 250.151 2.30196
14 25 250.213 252.515 2.30196
19 20 257.857 260.159 2.30196
5 27 228.529 230.831 2.30196
15 24 231.08 233.382 2.30196
10 27 231.23 233.532 2.30195
8 0 232.142 0 -232.142
12 21 232.861 235.163 2.30196
9 27 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 25 238.27 240.572 2.30196
6 27 238.877 241.178 2.30196
0 27 239.294 241.596 2.30196
13 21 241.948 244.25 2.30196
7 27 243.759 246.061 2.30195
18 24 244.346 246.648 2.30195
0 27 1150.87 1153.17 2.30196
13 21 1153.42 1153.75 0.328712
7 27 1065.87 1065.96 0.0975371
16 25 1166.06 1166.39 0.328712
6 27 466.77 469.072 2.30196
16 25 1105.04 1105.65 0.616456
0 27 467.187 469.489 2.30196
18 24 1066.45 1066.56 0.102657
14 25 478.106 480.408 2.30196
11 27 463.715 466.017 2.30196
17 20 476.299 478.601 2.30196
3 0 462.83 0 -462.83
7 27 471.652 473.954 2.30195
16 25 466.163 468.465 2.30196
5 27 456.422 458.724 2.30196
15 24 458.974 461.276 2.30196
10 26 459.123 461.425 2.30196
8 27 460.035 462.337 2.30196
12 21 460.755 463.057 2.30196
9 27 461.313 463.615 2.30195
13 21 469.841 472.143 2.30196
4 27 1076.04 1076.14 0.097538
18 24 472.239 474.541 2.30195
13 21 1120.88 1121.21 0.328712
2 27 475.742 478.044 2.30196
4 27 481.825 484.127 2.30195
1 0 481.388 0 -481.388
19 20 485.75 488.052 2.30196
14 25 1072.32 1072.49 0.174597
4 27 709.719 712.021 2.30195
1 27 709.282 711.584 2.30196
19 20 713.643 715.945 2.30196
19 20 941.537 942.153 0.616455
5 27 684.316 686.617 2.30196
15 24 686.867 689.169 2.30196
10 0 687.017 0 -687.017
8 0 687.928 0 -687.928
12 21 688.648 690.95 2.30196
9 27 689.207 691.509 2.30195
3 27 690.723 693.025 2.30196
11 26 691.608 693.91 2.30196
16 25 694.057 696.359 2.30196
6 0 694.663 0 -694.663
0 27 695.081 697.383 2.30196
13 21 697.735 700.037 2.30196
7 27 699.546 701.848 2.30195
18 24 700.132 702.434 2.30195
2 27 703.635 705.937 2.30196
17 21 704.192 706.494 2.30196
14 25 705.999 708.301 2.30196
1 27 1165.07 1167.37 2.30196
17 20 1086.68 1087.01 0.32871
19 20 1100.19 1100.52 0.328711
14 25 1102.32 1102.49 0.174597
12 21 949.083 949.412 0.328711
13 21 925.628 925.957 0.328712
5 27 912.209 914.511 2.30196
15 24 914.76 915.377 0.616454
10 0 914.91 0 -914.91
8 26 915.821 918.123 2.30196
12 21 916.541 916.87 0.328711
9 27 917.1 917.203 0.102658
3 27 918.617 920.919 2.30196
11 0 919.502 0 -919.502
16 25 921.95 922.566 0.616456
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
4 27 1106.04 1106.14 0.097538
4 27 937.612 937.715 0.102658
17 20 932.085 932.702 0.616454
9 27 965.527 965.624 0.0975378
14 25 933.892 934.221 0.328709
12 21 981.625 981.953 0.328711
9 27 935.527 935.63 0.102658
7 27 927.439 927.768 0.328705
2 27 931.529 932.843 1.31482
18 24 928.026 928.642 0.616449
1 27 937.175 939.477 2.30196
13 21 958.17 958.498 0.328712
7 27 959.981 960.165 0.184833
15 24 975.788 976.117 0.32871
4 27 956.039 956.142 0.102658
19 20 1002.56 1002.89 0.328711
14 25 966.434 966.763 0.328709
4 27 986.039 986.136 0.097538
18 24 989.054 989.383 0.328705
14 25 998.976 999.161 0.184837
9 27 995.527 995.624 0.0975378
17 20 993.114 993.73 0.616454
7 27 978.279 978.382 0.102657
7 27 1035.87 1035.97 0.102657
13 21 990.711 991.04 0.328712
16 25 982.978 983.595 0.616456
12 21 1014.17 1014.49 0.328711
2 27 1061.7 1062.31 0.616455
4 27 1046.04 1046.14 0.097538
18 24 1021.6 1021.78 0.184833
15 24 1008.33 1008.66 0.32871
13 21 1023.25 1023.58 0.328712
