7 11 0.570745 2.87271 2.30196
8 10 1.26718 3.56914 2.30196
4 12 7.8406 10.1426 2.30195
9 10 28.0658 30.3678 2.30196
3 12 20.8646 23.1665 2.30196
0 12 17.1361 19.4381 2.30196
2 12 20.0511 22.3531 2.30196
5 12 27.0648 29.3668 2.30196
6 0 28.7847 0 -28.7847
1 12 29.0141 31.3161 2.30196
2 12 247.944 250.246 2.30196
9 12 255.959 258.261 2.30196
3 12 248.758 251.06 2.30196
5 12 1197.06 1197.24 0.174599
6 11 256.678 258.98 2.30196
5 12 482.851 485.153 2.30196
5 12 254.958 257.26 2.30196
0 12 472.923 475.225 2.30196
9 10 1198.07 1198.24 0.174599
7 11 228.464 230.766 2.30196
8 10 229.16 231.462 2.30196
4 12 235.734 238.036 2.30195
0 12 245.029 247.331 2.30196
1 12 256.907 259.209 2.30196
9 10 483.852 486.154 2.30196
8 10 1141.27 1141.44 0.174601
6 0 484.571 0 -484.571
2 12 475.838 478.14 2.30196
1 12 484.801 487.103 2.30196
6 10 1396.14 1398.45 2.30196
4 12 463.627 465.929 2.30195
7 11 456.357 458.659 2.30196
8 10 457.054 459.356 2.30196
3 10 476.651 478.953 2.30196
6 0 712.464 0 -712.464
2 12 1190.05 1190.15 0.0975394
0 12 979.549 979.724 0.174597
3 12 1192.87 1193.06 0.184839
0 12 961.251 961.436 0.184837
5 12 710.745 713.047 2.30196
1 0 940.587 0 -940.587
4 12 937.841 937.943 0.102657
7 11 684.25 686.552 2.30196
8 10 684.947 687.249 2.30196
4 12 691.52 693.822 2.30195
0 12 700.816 703.118 2.30196
2 10 703.731 706.033 2.30197
3 10 704.544 706.846 2.30196
9 10 711.746 714.048 2.30196
1 12 712.694 714.996 2.30196
8 10 963.68 963.855 0.174601
6 0 940.358 0 -940.358
5 11 938.638 940.94 2.30196
1 12 1396.37 1396.56 0.184838
2 12 980.051 980.154 0.102659
0 12 1157.14 1157.23 0.0975412
7 11 912.144 912.329 0.18484
8 10 912.84 913.169 0.328713
4 12 919.414 919.516 0.102657
0 12 928.709 929.038 0.328709
2 12 931.624 931.809 0.184835
3 12 932.438 934.74 2.30196
9 10 939.639 940.255 0.616455
2 12 950.051 950.226 0.174595
7 11 930.571 930.673 0.102664
8 10 945.382 945.567 0.184841
4 12 967.841 967.943 0.102657
7 11 960.571 960.668 0.0975435
4 12 1177.84 1177.94 0.0975369
4 12 997.841 997.938 0.0975369
4 12 1057.84 1057.94 0.0975369
9 10 1000.67 1001 0.328711
9 10 1033.21 1033.54 0.328711
8 10 991.267 991.442 0.174601
7 11 990.571 990.668 0.0975435
8 10 1171.27 1171.44 0.174601
2 12 1010.05 1010.15 0.102659
0 12 1007.14 1007.24 0.102661
8 10 1021.27 1021.44 0.174601
7 11 1170.57 1170.67 0.0975435
0 12 1037.14 1037.23 0.0975412
7 11 1020.57 1020.67 0.0975435
4 12 1027.84 1027.94 0.0975369
8 10 1051.27 1051.44 0.174601
2 12 1040.05 1040.15 0.102659
7 11 1080.57 1080.67 0.0975435
7 11 1050.57 1050.67 0.0975435
2 12 1070.05 1070.15 0.102659
9 10 1065.75 1065.94 0.184839
0 12 1187.14 1187.23 0.0975412
0 12 1067.14 1067.23 0.0975412
9 10 1084.05 1084.22 0.174599
4 12 1117.84 1117.94 0.0975369
4 12 1087.84 1087.94 0.0975369
8 10 1081.27 1081.44 0.174601
9 10 1108.07 1108.24 0.174599
5 12 1166.53 1166.72 0.184839
7 11 1140.57 1140.67 0.0975435
0 12 1097.14 1097.23 0.0975412
9 10 1138.07 1138.24 0.174599
2 12 1100.05 1100.15 0.0975394
0 12 1127.14 1127.23 0.0975412
2 12 1130.05 1130.15 0.0975394
6 10 1168.25 1170.55 2.30196
7 11 1110.57 1110.67 0.0975435
4 12 1147.84 1147.94 0.0975369
8 10 1111.27 1111.44 0.174601
1 12 1168.48 1170.78 2.30196
3 12 1160.33 1160.66 0.328711
9 10 1168.07 1168.24 0.174599
2 12 1160.05 1160.15 0.0975394
