19 44 0.809227 3.11118 2.30196
20 35 4.94657 7.24853 2.30195
1 45 3.40981 5.71176 2.30195
27 34 3.36399 5.66594 2.30195
24 36 4.16946 6.47141 2.30196
8 41 4.73833 7.04029 2.30195
13 0 9.81787 0 -9.81787
5 45 11.4471 13.749 2.30196
6 45 10.3747 12.6767 2.30196
17 35 10.4494 12.7514 2.30196
16 35 10.363 12.6649 2.30196
14 0 9.24332 0 -9.24332
28 37 11.523 13.8249 2.30196
22 0 21.423 0 -21.423
0 0 17.7886 0 -17.7886
25 39 15.6568 17.9588 2.30196
10 41 14.3335 16.6355 2.30196
21 35 21.0355 23.3374 2.30196
29 33 18.9234 21.2254 2.30196
15 40 18.8062 21.1082 2.30195
2 45 18.698 20.9999 2.30195
26 43 24.0415 26.3435 2.30196
23 34 21.0571 23.3591 2.30196
11 0 21.0684 0 -21.0684
9 0 21.1556 0 -21.1556
12 41 24.3137 26.6156 2.30196
4 45 23.8098 26.1117 2.30196
18 0 23.6357 0 -23.6357
3 45 25.9958 28.2978 2.30196
7 41 25.128 27.43 2.30196
22 38 249.316 251.618 2.30196
29 33 246.817 249.119 2.30196
12 41 252.207 254.509 2.30196
26 44 1164.04 1164.14 0.102659
15 40 246.699 249.001 2.30195
26 44 251.935 254.237 2.30195
0 45 473.575 475.877 2.30196
18 44 251.529 253.831 2.30196
19 44 228.702 231.004 2.30196
27 34 231.257 233.559 2.30195
1 45 231.303 233.605 2.30195
24 36 232.063 234.365 2.30196
8 41 232.632 234.934 2.30195
20 35 232.84 235.142 2.30195
14 40 237.137 239.439 2.30196
13 40 237.711 240.013 2.30196
16 35 238.256 240.558 2.30196
6 45 238.268 240.57 2.30196
17 35 238.343 240.645 2.30196
5 45 239.34 241.642 2.30196
28 37 239.416 241.718 2.30196
10 41 242.227 244.529 2.30196
25 39 243.55 245.852 2.30196
0 45 245.682 247.984 2.30196
2 45 246.591 248.893 2.30195
9 0 249.049 0 -249.049
11 0 248.962 0 -248.962
