30 57 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
38 0 18.0645 0 -18.0645
15 57 16.7621 19.0641 2.30196
14 0 2.28295 0 -2.28295
15 0 928.335 0 -928.335
24 53 2.5491 4.85107 2.30197
43 0 2.6792 0 -2.6792
3 0 3.1305 0 -3.1305
9 53 3.63183 5.93379 2.30197
45 50 4.9587 7.26066 2.30196
48 54 8.75082 11.0528 2.30196
16 0 4.514 0 -4.514
29 57 6.4126 8.71456 2.30195
32 53 7.74301 10.045 2.30196
21 0 5.39357 0 -5.39357
31 57 7.3347 9.63666 2.30196
11 56 1394.71 1397.01 2.30196
13 57 712.488 714.79 2.30195
22 57 1392.55 1394.85 2.30195
34 0 709.035 0 -709.035
35 0 11.4505 0 -11.4505
1 0 12.4711 0 -12.4711
40 0 9.82075 0 -9.82075
28 0 12.3863 0 -12.3863
0 57 10.7731 13.0751 2.30196
39 0 12.4072 0 -12.4072
19 0 11.8023 0 -11.8023
22 0 708.873 0 -708.873
2 0 708.754 0 -708.754
46 51 707.351 709.653 2.30196
5 57 15.8412 18.1432 2.30195
20 0 18.4348 0 -18.4348
10 57 18.3719 20.6738 2.30195
23 0 15.7947 0 -15.7947
33 0 707.312 0 -707.312
26 57 704.756 707.058 2.30195
37 0 707.153 0 -707.153
38 0 929.638 0 -929.638
44 0 19.1384 0 -19.1384
47 53 20.4662 22.7682 2.30195
12 57 704.93 707.232 2.30196
22 0 936.766 0 -936.766
26 57 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
12 57 21.2503 23.5522 2.30196
4 0 20.8087 0 -20.8087
7 0 704.605 0 -704.605
4 0 704.488 0 -704.488
37 57 23.473 25.775 2.30196
22 57 25.193 27.495 2.30195
46 52 23.6716 25.9735 2.30196
34 0 25.3557 0 -25.3557
33 53 23.6326 25.9345 2.30196
18 0 27.2966 0 -27.2966
2 0 25.0744 0 -25.0744
41 0 25.844 0 -25.844
47 53 704.146 706.448 2.30195
44 0 702.818 0 -702.818
20 0 702.115 0 -702.115
11 53 27.3534 29.6554 2.30197
25 0 26.6354 0 -26.6354
10 0 702.052 0 -702.052
27 0 28.6516 0 -28.6516
38 0 701.744 0 -701.744
15 0 700.442 0 -700.442
13 57 28.8086 31.1106 2.30195
6 0 28.8384 0 -28.8384
5 57 699.521 701.823 2.30195
49 55 29.2124 31.5143 2.30196
23 0 699.474 0 -699.474
8 0 29.6225 0 -29.6225
1 0 696.151 0 -696.151
42 0 29.6327 0 -29.6327
46 52 251.565 253.867 2.30196
36 57 29.9603 32.2622 2.30196
39 0 696.087 0 -696.087
47 53 248.359 250.661 2.30195
12 0 249.144 0 -249.144
4 57 248.702 251.004 2.30196
26 57 248.97 251.272 2.30195
36 0 257.854 0 -257.854
0 0 466.56 0 -466.56
22 57 480.98 483.281 2.30195
2 0 252.968 0 -252.968
27 0 256.545 0 -256.545
34 0 1392.72 0 -1392.72
18 0 255.19 0 -255.19
33 0 251.526 0 -251.526
42 0 257.526 0 -257.526
