17 20 0.384378 2.68633 2.30195
0 20 23.5506 25.8526 2.30196
10 22 2.50266 4.80462 2.30196
11 23 5.94644 8.2484 2.30196
6 22 8.23748 10.5394 2.30196
15 23 9.89031 12.1923 2.30196
14 21 9.23956 11.5415 2.30196
12 23 11.2262 13.5282 2.30196
13 21 10.5412 12.8432 2.30195
8 20 10.6863 12.9882 2.30196
4 22 12.0293 14.3312 2.30196
9 0 11.6451 0 -11.6451
1 20 11.7014 14.0034 2.30196
19 23 14.9727 17.2747 2.30196
5 22 22.9769 25.2788 2.30196
18 22 19.8395 22.1415 2.30196
16 20 22.7827 25.0847 2.30196
2 22 22.4668 24.7687 2.30196
3 20 27.7828 30.0848 2.30196
7 22 26.8995 29.2015 2.30196
7 22 482.686 484.988 2.30196
16 20 478.569 480.871 2.30196
3 20 255.676 257.978 2.30196
18 22 247.733 250.035 2.30196
5 22 250.87 253.172 2.30196
4 22 467.816 470.118 2.30196
7 22 254.793 257.095 2.30196
0 0 479.337 0 -479.337
17 20 228.278 230.58 2.30195
10 22 230.396 232.698 2.30196
11 23 233.84 236.142 2.30196
6 22 236.131 238.433 2.30196
14 21 237.133 239.435 2.30196
15 23 237.784 240.086 2.30196
13 21 238.434 240.736 2.30195
8 20 238.58 240.881 2.30196
12 23 239.119 241.421 2.30196
9 20 239.538 241.84 2.30196
1 20 239.595 241.897 2.30196
4 22 239.923 242.224 2.30196
19 23 242.866 245.168 2.30196
0 20 251.444 253.746 2.30196
2 22 250.36 252.662 2.30196
16 20 250.676 252.978 2.30196
18 22 475.626 477.928 2.30196
5 0 478.763 0 -478.763
14 21 465.026 467.328 2.30196
3 21 483.569 485.871 2.30197
17 20 990.384 990.487 0.102657
6 22 464.024 466.326 2.30196
2 0 478.253 0 -478.253
19 23 470.759 473.061 2.30196
2 22 934.04 936.342 2.30196
10 22 975.104 975.72 0.616457
17 20 456.171 458.473 2.30195
10 22 458.289 460.591 2.30196
11 23 461.733 464.035 2.30196
9 20 467.432 469.734 2.30196
15 23 465.677 467.979 2.30196
