0 30 1.05865 3.36062 2.30197
25 30 2.10533 4.40729 2.30196
18 30 10.0717 12.3736 2.30196
8 0 11.6429 0 -11.6429
21 30 10.2444 12.5464 2.30196
17 0 2.92136 0 -2.92136
0 0 1368.42 0 -1368.42
15 30 3.35135 5.65332 2.30196
25 30 1172.11 1172.2 0.0975421
20 0 3.9626 0 -3.9626
3 30 6.36156 8.66353 2.30197
12 0 1147.02 0 -1147.02
9 0 1389.37 0 -1389.37
19 30 6.63963 8.94159 2.30196
12 30 7.55218 9.85415 2.30196
26 0 1389.68 0 -1389.68
7 0 11.8151 0 -11.8151
2 30 11.8308 14.1328 2.30197
4 0 13.5527 0 -13.5527
22 30 14.8592 17.1612 2.30196
16 0 18.0861 0 -18.0861
11 0 18.8437 0 -18.8437
27 30 20.7139 23.0159 2.30196
28 30 1389.76 1392.07 2.30196
29 0 1390.33 0 -1390.33
19 30 1176.64 1176.74 0.0975431
2 0 1379.19 0 -1379.19
17 30 1370.28 1372.58 2.30197
0 0 1140.52 0 -1140.52
25 30 1112.11 1112.2 0.0975421
5 0 21.1495 0 -21.1495
23 0 1390.48 0 -1390.48
13 0 21.1947 0 -21.1947
25 30 1052.11 1052.2 0.0975421
7 0 1379.17 0 -1379.17
27 30 1070.71 1070.81 0.0975437
9 30 22.0131 24.315 2.30197
26 0 22.321 0 -22.321
28 0 22.4045 0 -22.4045
29 0 22.9746 0 -22.9746
23 0 23.1199 0 -23.1199
24 30 24.2552 26.5571 2.30196
27 30 1040.71 1040.81 0.0975437
1 0 24.5623 0 -24.5623
10 30 25.7436 28.0456 2.30197
6 30 26.4294 28.7314 2.30197
14 30 29.9923 32.2943 2.30197
28 0 250.298 0 -250.298
27 30 248.607 250.909 2.30196
5 0 249.043 0 -249.043
22 30 926.432 928.734 2.30196
1 0 252.456 0 -252.456
10 30 253.637 255.939 2.30197
16 0 473.873 0 -473.873
26 0 250.214 0 -250.214
9 0 249.906 0 -249.906
23 0 251.013 0 -251.013
29 0 478.761 0 -478.761
28 0 478.191 0 -478.191
10 0 481.53 0 -481.53
2 0 467.617 0 -467.617
29 0 250.868 0 -250.868
24 30 252.148 254.45 2.30196
14 30 257.886 260.188 2.30197
4 0 469.339 0 -469.339
13 30 249.088 251.39 2.30197
21 30 466.031 468.333 2.30196
27 30 476.5 478.802 2.30196
16 30 929.659 931.961 2.30197
6 30 254.323 256.625 2.30197
6 30 710.109 712.411 2.30197
24 0 480.042 0 -480.042
5 30 476.936 479.238 2.30197
0 0 228.952 0 -228.952
25 30 229.999 232.301 2.30196
17 0 230.815 0 -230.815
15 30 231.245 233.547 2.30196
20 0 231.856 0 -231.856
2 0 923.404 0 -923.404
3 30 234.255 236.557 2.30197
19 30 234.533 236.835 2.30196
3 30 917.935 920.237 2.30197
12 30 235.445 237.747 2.30196
20 30 915.536 917.838 2.30196
18 0 237.965 0 -237.965
21 0 238.138 0 -238.138
15 30 914.924 917.226 2.30196
8 0 239.536 0 -239.536
17 0 914.494 0 -914.494
7 30 239.708 242.01 2.30197
2 0 239.724 0 -239.724
4 0 241.446 0 -241.446
22 30 242.752 245.054 2.30196
25 30 913.678 913.781 0.102662
16 30 245.979 248.281 2.30197
11 0 246.737 0 -246.737
12 30 919.125 921.427 2.30196
17 0 1142.39 0 -1142.39
8 0 1379 0 -1379
5 0 1388.51 0 -1388.51
24 0 1391.61 0 -1391.61
11 0 1386.2 0 -1386.2
24 30 1163.72 1166.02 2.30196
1 30 1164.03 1166.33 2.30197
27 30 1100.71 1100.81 0.0975437
1 0 1391.92 0 -1391.92
29 0 1162.44 0 -1162.44
6 0 1165.9 0 -1165.9
14 30 1169.46 1171.76 2.30197
25 30 1142.11 1142.2 0.0975421
8 0 1151.11 0 -1151.11
15 30 1142.82 1145.12 2.30196
28 0 1161.87 0 -1161.87
3 0 1145.83 0 -1145.83
25 30 1022.11 1022.2 0.0975421
26 0 1161.79 0 -1161.79
12 30 1208.05 1208.66 0.616461
7 0 923.388 0 -923.388
8 0 923.216 0 -923.216
21 0 921.817 0 -921.817
18 0 921.645 0 -921.645
8 0 467.429 0 -467.429
13 0 476.981 0 -476.981
27 30 1160.71 1160.81 0.0975437
7 0 467.602 0 -467.602
23 0 478.906 0 -478.906
9 0 477.8 0 -477.8
4 0 925.126 0 -925.126
28 0 933.978 0 -933.978
6 0 938.002 0 -938.002
12 30 463.339 465.641 2.30196
1 0 480.349 0 -480.349
11 30 930.417 932.719 2.30197
14 30 485.779 488.081 2.30197
27 30 1010.71 1010.81 0.0975437
13 0 1388.55 0 -1388.55
18 30 465.858 468.16 2.30196
22 30 470.646 472.948 2.30196
4 0 1380.91 0 -1380.91
11 0 474.63 0 -474.63
26 0 478.107 0 -478.107
6 0 482.216 0 -482.216
0 30 456.845 459.147 2.30197
25 30 457.892 460.194 2.30196
17 0 458.708 0 -458.708
0 0 912.632 0 -912.632
15 0 459.138 0 -459.138
20 0 459.749 0 -459.749
3 30 462.148 464.45 2.30197
19 30 462.426 464.728 2.30196
16 0 1385.45 0 -1385.45
20 30 1143.43 1145.73 2.30196
11 0 1158.31 0 -1158.31
9 0 1161.48 0 -1161.48
18 30 1149.54 1151.84 2.30196
21 30 1149.71 1152.01 2.30196
5 0 1160.62 0 -1160.62
23 0 1162.59 0 -1162.59
13 0 1160.66 0 -1160.66
4 0 1153.02 0 -1153.02
22 30 1154.33 1156.63 2.30196
16 0 1157.55 0 -1157.55
10 30 1165.21 1167.51 2.30197
27 30 1130.71 1130.81 0.0975437
19 0 1146.11 0 -1146.11
7 0 1151.28 0 -1151.28
2 0 1151.3 0 -1151.3
27 30 1190.71 1190.81 0.0975437
25 30 1082.11 1082.21 0.102662
22 30 1382.22 1382.32 0.102662
20 30 1371.32 1373.62 2.30196
21 0 1377.6 0 -1377.6
15 30 1370.71 1371.33 0.61646
19 30 918.213 920.515 2.30196
24 30 935.828 938.13 2.30196
23 0 934.693 0 -934.693
1 0 936.135 0 -936.135
10 0 709.423 0 -709.423
25 30 932.105 932.208 0.102662
9 0 933.586 0 -933.586
29 0 934.548 0 -934.548
27 30 950.714 950.889 0.1746
14 30 713.672 715.974 2.30197
18 0 1377.43 0 -1377.43
10 0 937.317 0 -937.317
5 0 932.723 0 -932.723
27 30 932.287 932.472 0.18484
0 0 684.738 0 -684.738
25 30 685.785 688.087 2.30196
17 30 686.601 688.903 2.30197
15 0 687.031 0 -687.031
20 0 687.642 0 -687.642
3 0 690.041 0 -690.041
19 30 690.319 692.621 2.30196
12 0 691.232 0 -691.232
18 0 693.751 0 -693.751
21 0 693.924 0 -693.924
8 0 695.323 0 -695.323
7 0 695.495 0 -695.495
2 0 695.511 0 -695.511
4 30 697.232 699.534 2.30197
22 30 698.539 700.841 2.30196
16 0 701.766 0 -701.766
11 0 702.523 0 -702.523
27 30 704.394 706.696 2.30196
5 0 704.829 0 -704.829
13 0 704.874 0 -704.874
9 0 705.693 0 -705.693
26 0 706.001 0 -706.001
28 0 706.084 0 -706.084
29 0 706.654 0 -706.654
23 0 706.8 0 -706.8
24 0 707.935 0 -707.935
1 0 708.242 0 -708.242
13 0 932.768 0 -932.768
25 30 992.105 992.203 0.0975421
14 30 941.565 943.867 2.30197
27 30 980.714 980.817 0.102664
25 30 962.105 962.208 0.102662
26 0 933.894 0 -933.894
10 0 1393.1 0 -1393.1
3 30 1373.72 1376.02 2.30197
6 0 1393.79 0 -1393.79
14 30 1397.35 1399.65 2.30197
