3 15 1.22713 3.52908 2.30195
9 10 1.50997 3.81193 2.30196
6 0 9.48249 0 -9.48249
1 14 14.6491 16.9511 2.30196
2 0 10.1574 0 -10.1574
7 13 12.9128 15.2148 2.30196
0 0 10.1069 0 -10.1069
8 12 14.6398 16.9417 2.30196
5 17 20.4636 22.7655 2.30196
4 15 19.7724 22.0744 2.30196
4 15 247.666 249.968 2.30196
5 17 476.25 478.552 2.30196
5 17 248.357 250.659 2.30196
3 15 229.12 231.422 2.30195
9 10 229.403 231.705 2.30196
6 11 237.376 239.678 2.30196
0 0 238 0 -238
2 0 238.051 0 -238.051
7 13 240.806 243.108 2.30196
8 12 242.533 244.835 2.30196
1 14 242.542 244.844 2.30196
3 15 1081.23 1081.32 0.0975367
3 15 457.014 459.316 2.30195
9 10 457.296 459.598 2.30196
6 11 465.269 467.571 2.30196
8 12 470.426 472.728 2.30196
2 0 465.944 0 -465.944
0 0 465.893 0 -465.893
1 14 470.436 472.738 2.30196
4 15 475.559 477.861 2.30196
7 13 468.699 471.001 2.30196
3 15 684.907 687.209 2.30195
9 10 685.19 687.492 2.30196
6 0 693.162 0 -693.162
0 0 693.787 0 -693.787
2 0 693.837 0 -693.837
7 13 696.593 698.895 2.30196
8 12 698.32 700.621 2.30196
1 14 698.329 700.631 2.30196
4 15 703.452 705.754 2.30196
5 17 704.143 706.445 2.30196
7 13 1002.91 1003.09 0.174597
7 13 924.486 924.815 0.328709
1 14 926.222 926.551 0.328708
3 15 912.8 913.129 0.328705
9 10 913.083 914.398 1.31482
6 11 921.055 923.357 2.30196
0 11 921.68 923.982 2.30196
2 14 921.73 924.032 2.30196
5 17 932.037 933.351 1.31482
8 12 926.213 926.541 0.328708
4 15 931.345 931.962 0.616454
7 13 957.028 957.212 0.184837
1 14 958.764 959.093 0.328708
8 12 1094.64 1094.74 0.10266
4 18 992.374 992.99 0.616458
8 12 958.754 958.939 0.184836
1 14 1009.6 1009.78 0.174596
3 15 991.227 991.33 0.102657
7 13 1062.91 1063.09 0.174597
4 15 1236.49 1237.1 0.616454
3 15 945.342 945.527 0.184833
3 15 963.64 963.743 0.102657
1 14 1064.65 1064.82 0.174596
7 13 1032.91 1033.09 0.174597
2 14 1149.62 1151.93 2.30196
8 12 977.053 977.227 0.174596
1 14 991.306 991.49 0.184836
7 13 975.326 975.501 0.174597
8 12 1004.64 1004.74 0.10266
8 12 1064.64 1064.74 0.10266
3 15 1051.23 1051.33 0.102657
1 14 1034.65 1034.82 0.174596
8 12 1034.64 1034.74 0.0975396
3 15 1021.23 1021.33 0.102657
9 10 1043.25 1044.56 1.31482
4 15 1053.4 1054.02 0.616454
5 17 1062.2 1062.82 0.616454
6 0 1376.84 0 -1376.84
9 10 1173.42 1174.73 1.31482
1 14 1094.65 1094.82 0.174596
6 0 1148.95 0 -1148.95
7 13 1092.91 1093.09 0.174597
7 13 1182.91 1183.09 0.174597
7 13 1152.91 1153.09 0.174597
8 12 1124.64 1124.74 0.10266
7 13 1122.91 1123.09 0.174597
1 14 1124.65 1124.82 0.174596
0 11 1149.57 1151.88 2.30196
3 15 1111.23 1111.32 0.0975367
4 15 1114.43 1115.05 0.616454
5 17 1123.23 1123.85 0.616454
0 11 1377.47 1379.77 2.30196
1 14 1154.65 1154.82 0.174596
8 12 1154.64 1154.74 0.10266
3 15 1141.23 1141.32 0.0975367
8 12 1184.64 1184.74 0.0975396
2 14 1377.52 1379.82 2.30196
1 14 1184.65 1184.82 0.174596
5 17 1245.29 1245.9 0.616454
3 15 1171.23 1171.32 0.0975367
4 15 1175.46 1176.08 0.616454
5 17 1184.26 1184.88 0.616454
