48 102 0.0691995 2.37115 2.30195
24 92 0.453453 2.75541 2.30195
1 97 2.56486 4.86681 2.30195
27 92 941.279 941.608 0.328704
43 94 2.03317 4.33513 2.30195
52 100 482.267 484.569 2.30195
42 78 477.266 479.568 2.30195
47 110 3.80511 6.10707 2.30195
46 110 4.28421 6.58617 2.30195
58 62 3.29244 5.59439 2.30195
50 107 7.46316 9.76511 2.30195
2 96 5.50403 7.80598 2.30195
41 85 3.87307 6.17503 2.30195
46 110 994.284 994.387 0.102659
34 79 933.982 934.084 0.102658
57 76 1060.56 1060.67 0.102657
44 109 5.5564 7.85836 2.30195
53 84 954.314 954.417 0.102657
30 71 939.906 940.009 0.102658
59 73 481.204 483.506 2.30195
52 107 938.054 938.156 0.102661
8 96 483.426 485.728 2.30195
21 92 7.16949 9.47145 2.30195
10 103 7.84259 10.1445 2.30195
12 104 7.6146 9.91655 2.30195
51 106 466.682 468.984 2.30196
39 86 9.17018 11.4721 2.30195
45 102 9.0615 11.3635 2.30195
31 79 8.15417 10.4561 2.30195
56 89 9.05034 11.3523 2.30195
17 92 9.96983 12.2718 2.30195
43 94 1052.03 1052.13 0.097538
43 94 932.033 932.136 0.102658
38 86 475.449 477.751 2.30195
2 96 1115.5 1115.61 0.102658
26 100 976.812 976.915 0.102657
49 0 9.56256 0 -9.56256
6 97 9.49483 11.7968 2.30195
30 71 9.9065 12.2084 2.30195
7 103 953.019 953.122 0.102656
45 102 939.061 939.164 0.102659
32 71 478.928 481.23 2.30195
7 103 478.806 481.108 2.30195
20 0 936.844 0 -936.844
4 104 10.6107 12.9127 2.30195
51 106 10.8957 13.1977 2.30196
23 92 10.1681 12.4701 2.30195
14 97 930.73 930.833 0.102658
11 0 11.3342 0 -11.3342
57 76 10.5643 12.8662 2.30195
22 99 935.964 938.266 2.30195
44 109 461.343 463.645 2.30195
21 92 1057.17 1057.27 0.0975383
7 103 934.592 934.695 0.102656
36 78 485.043 487.345 2.30195
37 94 12.7342 15.0361 2.30195
16 91 14.8683 17.1702 2.30195
28 99 14.4603 16.7622 2.30195
33 71 13.4929 15.7948 2.30195
14 97 474.943 477.245 2.30195
29 100 933.792 936.094 2.30195
40 86 15.6238 17.9257 2.30195
26 100 16.8123 19.1142 2.30195
9 104 18.3477 20.6497 2.30195
3 104 18.5881 20.8901 2.30195
13 104 18.7608 21.0628 2.30195
53 84 1134.31 1134.41 0.0975372
15 103 17.3978 19.6997 2.30195
35 71 18.1883 20.4903 2.30195
18 91 936.575 938.877 2.30195
16 91 470.655 472.957 2.30195
38 86 19.6622 21.9642 2.30195
14 97 19.157 21.4589 2.30195
35 71 929.761 929.864 0.102656
32 71 934.715 937.016 2.30195
54 99 1047.43 1047.54 0.102658
7 103 23.0192 25.3212 2.30195
29 100 22.2192 24.5212 2.30195
42 78 21.4799 23.7818 2.30195
34 79 22.4087 24.7106 2.30195
55 91 23.6569 25.9588 2.30195
32 71 23.1415 25.4435 2.30195
23 92 465.955 468.257 2.30195
33 71 925.066 925.251 0.184834
58 62 993.292 993.39 0.0975385
58 62 1173.29 1173.39 0.0975385
15 103 928.971 931.273 2.30195
22 99 24.3914 26.6934 2.30195
53 84 24.3141 26.6161 2.30195
19 99 24.1446 26.4466 2.30196
40 86 471.41 473.712 2.30195
25 92 1164.49 1166.79 2.30196
20 83 25.2712 27.5732 2.30196
18 91 25.0024 27.3044 2.30195
25 0 25.0245 0 -25.0245
35 71 1008.19 1008.29 0.102656
33 71 943.493 943.596 0.102658
52 100 26.4805 28.7825 2.30195
59 73 25.4179 27.7198 2.30195
54 99 27.4339 29.7359 2.30195
5 96 27.6264 29.9283 2.30195
8 96 27.6394 29.9413 2.30195
47 110 459.592 461.894 2.30195
0 97 29.6143 31.9162 2.30195
36 78 29.257 31.5589 2.30195
27 92 29.7061 32.0081 2.30195
2 96 461.291 463.592 2.30195
3 104 948.588 948.686 0.0975366
41 85 459.66 461.962 2.30195
1 97 458.351 460.653 2.30195
43 94 457.82 460.122 2.30195
46 110 460.071 462.373 2.30195
13 0 246.654 0 -246.654
38 86 247.555 249.857 2.30195
5 96 255.52 257.822 2.30195
54 99 987.434 987.537 0.102658
24 92 456.24 458.542 2.30195
14 97 247.05 249.352 2.30195
3 104 246.481 248.783 2.30195
32 71 251.035 253.337 2.30195
55 91 983.657 983.76 0.102658
42 78 951.48 951.654 0.174594
36 78 257.15 259.452 2.30195
35 71 246.082 248.384 2.30195
9 0 246.241 0 -246.241
2 96 995.504 995.607 0.102658
20 0 253.164 0 -253.164
30 71 465.693 467.995 2.30195
48 102 227.962 230.264 2.30195
24 92 228.347 230.649 2.30195
43 94 229.926 232.228 2.30195
1 97 230.458 232.76 2.30195
58 62 231.186 233.488 2.30195
47 110 231.698 234 2.30195
41 85 231.766 234.068 2.30195
46 110 232.177 234.479 2.30195
2 96 233.397 235.699 2.30195
44 109 233.45 235.752 2.30195
21 92 235.063 237.365 2.30195
50 107 235.356 237.658 2.30195
12 104 235.508 237.81 2.30195
10 103 235.736 238.038 2.30195
31 79 236.047 238.349 2.30195
56 89 236.944 239.246 2.30195
45 102 236.955 239.257 2.30195
39 86 237.063 239.365 2.30195
6 97 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 71 237.8 240.102 2.30195
17 92 237.863 240.165 2.30195
23 92 238.061 240.363 2.30195
57 76 238.458 240.759 2.30195
4 104 238.504 240.806 2.30195
51 106 238.789 241.091 2.30196
11 0 239.227 0 -239.227
37 94 240.627 242.929 2.30195
33 71 241.386 243.688 2.30195
28 99 242.354 244.655 2.30195
16 91 242.762 245.063 2.30195
40 86 243.517 245.819 2.30195
26 100 244.706 247.007 2.30195
15 103 245.291 247.593 2.30195
42 78 981.48 981.654 0.174594
15 103 473.184 475.486 2.30195
48 102 455.856 458.158 2.30195
43 94 992.033 992.136 0.102658
55 84 479.443 481.745 2.30196
54 99 957.434 957.537 0.102658
25 0 936.598 0 -936.598
13 0 474.547 0 -474.547
42 78 249.373 251.675 2.30195
12 104 1157.24 1157.35 0.102658
34 79 250.302 252.604 2.30195
7 103 250.912 253.214 2.30195
18 91 252.896 255.198 2.30195
3 104 978.588 978.686 0.0975366
0 97 989.614 989.717 0.102658
49 0 465.349 0 -465.349
29 100 250.112 252.414 2.30195
22 99 252.285 254.587 2.30195
33 71 1063.49 1063.6 0.102658
33 71 469.279 471.581 2.30195
16 91 1124.87 1124.97 0.0975375
54 99 939.007 939.11 0.102658
34 79 982.409 982.506 0.0975376
4 104 466.397 468.699 2.30195
1 97 1052.56 1052.66 0.0975388
19 100 252.038 254.34 2.30195
59 73 253.311 255.613 2.30195
53 84 252.207 254.509 2.30195
55 91 251.55 253.852 2.30195
25 100 252.918 255.22 2.30195
9 104 929.921 932.223 2.30195
27 92 1049.71 1049.81 0.102656
26 100 472.599 474.901 2.30195
52 100 254.374 256.676 2.30195
53 84 480.101 482.403 2.30195
20 0 481.058 0 -481.058
25 0 480.811 0 -480.811
36 78 1139.26 1139.43 0.174594
54 99 255.327 257.629 2.30195
8 96 255.533 257.835 2.30195
36 78 940.83 941.159 0.328706
27 92 1139.71 1139.81 0.102656
26 100 928.385 928.488 0.102657
18 0 480.789 0 -480.789
19 100 479.931 482.233 2.30195
37 94 468.521 470.823 2.30195
59 73 936.991 937.094 0.102658
39 86 464.957 467.259 2.30195
34 79 952.409 952.506 0.0975376
28 99 470.247 472.549 2.30195
0 97 257.508 259.809 2.30195
27 92 257.599 259.901 2.30195
28 99 1034.46 1034.56 0.102657
26 100 946.812 946.915 0.102657
38 86 931.235 933.537 2.30195
11 0 467.121 0 -467.121
58 62 459.079 461.381 2.30195
17 92 1059.97 1060.07 0.0975377
53 84 935.887 935.99 0.102657
16 91 926.441 926.544 0.102658
5 96 939.199 941.501 2.30195
14 97 979.157 979.26 0.102658
34 79 478.195 480.497 2.30195
31 79 463.941 466.243 2.30195
9 0 474.134 0 -474.134
10 0 463.629 0 -463.629
22 99 480.178 482.48 2.30195
57 76 466.351 468.653 2.30195
29 100 478.006 480.308 2.30195
5 96 483.413 485.715 2.30195
20 92 708.951 711.253 2.30195
12 104 463.401 465.703 2.30195
45 102 464.848 467.15 2.30195
54 99 483.22 485.522 2.30195
0 97 485.401 487.703 2.30195
50 107 463.25 465.552 2.30195
6 97 465.281 467.583 2.30195
35 71 473.975 476.277 2.30195
3 104 474.375 476.677 2.30195
19 0 707.824 0 -707.824
21 92 462.956 465.258 2.30195
56 89 464.837 467.139 2.30195
17 92 465.756 468.058 2.30195
27 92 485.493 487.795 2.30195
24 92 1140.45 1140.55 0.0975378
57 76 940.564 940.667 0.102657
0 97 941.187 941.29 0.102658
50 107 997.463 997.566 0.102657
35 71 978.188 978.291 0.102656
14 97 949.157 949.26 0.102658
28 99 944.46 944.563 0.102657
25 0 708.704 0 -708.704
18 91 708.682 710.984 2.30195
22 0 708.071 0 -708.071
53 83 707.994 710.296 2.30196
56 89 1119.05 1119.15 0.0975378
53 84 984.314 984.417 0.102657
59 73 709.098 711.4 2.30195
