35 97 0.239071 2.54103 2.30196
25 88 0.54251 2.84446 2.30195
33 96 708.457 710.759 2.30196
41 60 0.568924 2.87088 2.30196
31 96 0.85044 3.15239 2.30195
9 80 1.25092 3.55287 2.30195
15 80 9.95704 12.259 2.30195
5 79 8.11978 10.4217 2.30195
22 70 688.308 690.61 2.30195
42 60 707.464 709.766 2.30195
14 72 1.55105 3.853 2.30195
46 68 687.994 690.296 2.30195
43 60 952.474 952.571 0.0975394
46 68 4.31459 6.61654 2.30195
12 71 5.85451 8.15646 2.30195
32 89 5.59868 7.90063 2.30195
13 0 6.07821 0 -6.07821
22 70 4.62844 6.9304 2.30195
37 68 7.55783 9.85979 2.30195
0 71 6.2133 8.51526 2.30196
1 70 928.862 931.164 2.30195
14 72 685.231 687.533 2.30195
34 97 1014.01 1014.11 0.097537
9 80 684.931 687.233 2.30195
47 90 1015.31 1015.41 0.0975373
31 96 684.53 686.832 2.30195
41 60 684.249 686.551 2.30196
12 71 1145.32 1145.42 0.102658
38 68 1120.69 1120.78 0.0975368
37 67 691.238 693.54 2.30196
26 89 939.906 940.008 0.102658
24 72 699.541 701.843 2.30195
1 70 700.969 703.271 2.30195
22 70 1024.63 1024.73 0.0975375
38 68 10.687 12.989 2.30195
30 96 10.6531 12.9551 2.30195
45 60 10.4239 12.7258 2.30195
47 90 936.886 936.989 0.102657
25 88 684.222 686.524 2.30195
34 97 935.582 935.685 0.102657
49 62 13.1957 15.4977 2.30195
48 83 13.1394 15.4414 2.30195
3 80 702.746 705.048 2.30195
10 70 705.915 708.217 2.30195
21 72 699.528 701.83 2.30195
1 0 17.2895 0 -17.2895
7 79 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 60 16.3587 18.6607 2.30195
21 72 15.8479 18.1498 2.30195
2 71 20.6901 22.992 2.30195
40 60 24.1988 26.5007 2.30195
28 88 22.8114 25.1134 2.30195
27 0 22.7467 0 -22.7467
10 70 22.2351 24.537 2.30195
6 72 986.829 986.927 0.0975377
20 80 936.249 938.55 2.30196
35 97 683.919 686.221 2.30196
6 72 1106.83 1106.93 0.0975377
44 60 930.302 932.604 2.30195
42 60 935.357 937.659 2.30195
33 88 936.35 938.652 2.30195
43 60 706.153 708.455 2.30196
47 90 955.313 955.416 0.102657
49 62 957.31 957.495 0.184835
18 0 17.6445 0 -17.6445
20 71 24.6755 26.9775 2.30195
29 88 17.1414 19.4433 2.30195
8 79 986.579 986.677 0.0975372
14 72 1021.55 1021.65 0.0975385
36 97 1164.46 1164.56 0.102658
20 0 708.355 0 -708.355
27 97 934.32 936.622 2.30195
38 68 694.367 696.669 2.30195
43 60 22.4737 24.7756 2.30196
3 80 19.0661 21.368 2.30195
44 60 18.7292 21.0311 2.30195
0 71 1145.68 1145.86 0.184835
11 78 21.1578 23.4598 2.30196
49 62 696.875 699.177 2.30195
49 62 1123.2 1123.29 0.097539
39 60 946.359 946.461 0.102657
40 60 935.772 935.874 0.102657
36 97 708.674 710.976 2.30195
11 78 704.838 707.14 2.30196
18 70 701.324 703.626 2.30196
30 96 1000.65 1000.75 0.0975388
32 89 689.278 691.58 2.30195
3 80 930.639 932.941 2.30195
2 71 950.69 950.793 0.102658
5 79 998.12 998.217 0.0975384
25 88 960.543 960.64 0.0975385
6 72 1166.83 1166.93 0.0975377
39 60 1006.36 1006.46 0.102657
14 72 1111.55 1111.65 0.0975385
7 79 945.871 945.968 0.0975377
34 97 24.0093 26.3112 2.30195
42 68 23.7843 26.0862 2.30196
36 97 1174.62 1174.73 0.102658
30 96 694.333 696.635 2.30195
0 80 689.893 692.195 2.30196
28 88 952.811 952.914 0.102657
21 72 945.848 945.951 0.102658
33 88 24.777 27.0789 2.30195
36 97 24.994 27.2959 2.30195
10 70 933.808 936.11 2.30195
23 71 26.4159 28.7179 2.30195
47 90 25.3132 27.6152 2.30195
37 68 1117.56 1117.66 0.0975389
42 60 1163.25 1163.35 0.102658
33 88 1164.24 1164.35 0.102659
17 70 26.4233 28.7252 2.30195
8 79 26.5793 28.8813 2.30195
4 0 26.9703 0 -26.9703
6 72 26.8291 29.1311 2.30195
32 89 1085.6 1085.7 0.102658
8 79 956.579 956.677 0.0975372
39 60 1126.36 1126.46 0.102657
26 89 28.3326 30.6345 2.30195
16 71 28.0832 30.3851 2.30196
29 88 700.821 703.123 2.30195
19 79 29.1003 31.4023 2.30195
17 70 1165.89 1165.99 0.102658
47 90 1135.31 1135.41 0.0975373
3 80 246.959 249.261 2.30195
44 60 246.622 248.924 2.30195
34 97 251.903 254.204 2.30195
43 60 250.367 252.669 2.30196
35 96 228.132 230.434 2.30196
25 88 228.436 230.738 2.30195
41 60 228.462 230.764 2.30196
31 96 228.744 231.046 2.30195
9 80 229.144 231.446 2.30195
14 72 229.444 231.746 2.30195
46 68 232.208 234.51 2.30195
22 70 232.522 234.824 2.30195
32 89 233.492 235.794 2.30195
12 71 233.748 236.05 2.30195
13 80 233.971 236.273 2.30196
0 78 234.107 236.409 2.30196
37 68 235.451 237.753 2.30195
5 79 236.013 238.315 2.30195
15 80 237.85 240.152 2.30195
45 60 238.317 240.619 2.30195
30 96 238.546 240.848 2.30195
38 68 238.58 240.882 2.30195
48 83 241.033 243.335 2.30195
49 62 241.089 243.391 2.30195
21 72 243.741 246.043 2.30195
24 0 243.754 0 -243.754
7 79 243.764 246.066 2.30195
39 60 244.252 246.554 2.30195
29 88 245.035 247.337 2.30195
1 70 245.183 247.485 2.30195
18 70 245.538 247.84 2.30196
31 96 1110.85 1110.95 0.0975375
17 70 1176.05 1176.16 0.102658
40 60 707.879 710.18 2.30195
43 60 934.047 934.149 0.102659
47 90 1105.31 1105.41 0.0975373
23 71 710.096 712.398 2.30195
27 0 706.426 0 -706.426
4 79 938.543 940.845 2.30195
2 71 248.583 250.885 2.30195
11 78 249.051 251.353 2.30196
36 0 252.887 0 -252.887
40 60 252.092 254.394 2.30195
27 0 250.64 0 -250.64
28 88 250.705 253.007 2.30195
10 70 250.128 252.43 2.30195
42 68 251.678 253.979 2.30196
46 68 1024.31 1024.41 0.0975379
39 60 1096.36 1096.46 0.102657
39 60 700.038 702.34 2.30195
19 53 712.78 715.082 2.30197
40 60 1134.2 1134.3 0.0975366
45 60 694.104 696.406 2.30195
48 83 696.819 699.121 2.30195
28 88 706.491 708.793 2.30195
43 60 1012.47 1012.57 0.0975394
26 89 1018.33 1018.43 0.0975382
47 90 253.206 255.508 2.30195
33 88 252.67 254.972 2.30195
20 78 252.569 254.871 2.30196
4 80 254.864 257.166 2.30196
6 72 254.722 257.024 2.30195
19 79 256.994 259.296 2.30195
16 79 255.976 258.278 2.30195
17 70 254.317 256.618 2.30195
23 71 254.309 256.611 2.30195
8 79 254.473 256.775 2.30195
26 89 256.226 258.528 2.30195
23 71 937.989 938.092 0.102657
6 72 710.509 712.811 2.30195
8 79 710.259 712.561 2.30195
5 79 463.906 466.208 2.30195
4 0 710.65 0 -710.65
44 60 702.409 704.711 2.30195
34 97 707.689 709.991 2.30195
25 88 1110.54 1110.64 0.0975385
40 60 1104.2 1104.3 0.0975366
7 79 1095.87 1095.97 0.0975377
23 71 956.416 956.513 0.0975367
2 71 932.263 932.366 0.102658
11 78 932.731 935.033 2.30196
47 90 1165.31 1165.41 0.0975373
15 80 693.637 695.939 2.30195
31 96 1020.85 1020.95 0.0975375
7 79 699.551 701.853 2.30195
5 79 691.8 694.101 2.30195
28 88 1132.81 1132.91 0.0975374
16 0 711.763 0 -711.763
38 68 1030.69 1030.79 0.102657
19 71 940.673 942.975 2.30196
13 79 689.758 692.06 2.30196
18 70 929.218 931.519 2.30196
26 89 712.012 714.314 2.30195
2 71 704.37 706.672 2.30195
2 71 1010.69 1010.79 0.102658
23 71 1106.42 1106.51 0.0975367
32 89 995.599 995.701 0.102658
12 71 689.534 691.836 2.30195
9 80 1021.25 1021.35 0.0975387
39 60 927.932 928.117 0.184833
