22 62 0.545665 2.84762 2.30196
40 58 0.834281 3.13624 2.30196
24 58 5.479 7.78096 2.30196
16 53 4.78324 7.0852 2.30196
15 52 6.01523 8.31718 2.30196
6 52 1083.84 1084.02 0.174597
39 58 1153.15 1155.46 2.30195
26 58 1.54128 3.84324 2.30195
45 65 1.5429 3.84485 2.30196
30 58 710.125 712.427 2.30196
14 0 701.42 0 -701.42
43 60 1089.06 1089.16 0.102657
32 62 707.763 710.065 2.30196
21 52 2.60956 4.91151 2.30195
42 63 1381.9 1382 0.10266
28 58 700.8 703.102 2.30195
15 52 1094.54 1094.71 0.174595
41 58 938.214 940.516 2.30196
34 0 1154.41 0 -1154.41
6 52 3.84415 6.1461 2.30196
37 59 3.41999 5.72195 2.30196
46 54 5.76972 8.07168 2.30196
0 57 697.303 699.605 2.30197
27 58 697.272 699.574 2.30195
43 60 9.05762 11.3596 2.30195
2 52 9.06454 11.3665 2.30195
20 56 14.5343 16.8362 2.30196
25 62 696.623 698.925 2.30196
47 57 13.6869 15.9888 2.30196
19 52 12.2411 14.5431 2.30195
31 58 11.3874 13.6894 2.30195
4 52 1160.17 1162.48 2.30196
29 58 1002.31 1002.64 0.328708
27 58 13.5922 15.8941 2.30195
17 0 12.862 0 -12.862
34 63 14.9472 17.2492 2.30196
7 52 12.8347 15.1366 2.30195
35 0 14.7077 0 -14.7077
39 58 13.6876 15.9895 2.30195
0 0 13.6231 0 -13.6231
25 62 12.9435 15.2455 2.30196
42 63 14.538 16.84 2.30196
42 0 926.111 0 -926.111
17 0 696.542 0 -696.542
23 58 931.979 932.164 0.184836
42 63 1154 1156.31 2.30196
27 58 925.165 927.467 2.30195
7 52 696.514 698.816 2.30195
19 52 695.921 698.223 2.30195
48 50 988.508 988.611 0.102658
38 58 1068.93 1069.02 0.0975369
31 58 695.067 697.369 2.30195
2 52 692.744 695.046 2.30195
38 58 702.605 704.907 2.30195
11 0 699.905 0 -699.905
30 59 938.019 940.321 2.30196
18 52 1157.8 1157.9 0.102659
43 60 692.737 695.039 2.30195
24 58 1115.48 1115.58 0.0975395
8 52 707.704 710.006 2.30196
25 62 1152.41 1154.71 2.30196
49 59 1156.19 1156.29 0.102658
36 62 940.887 943.189 2.30196
34 0 698.627 0 -698.627
8 52 935.598 936.912 1.31482
15 51 689.695 691.997 2.30196
44 55 15.6444 17.9463 2.30196
49 59 16.7228 19.0247 2.30195
11 0 16.2256 0 -16.2256
13 0 16.7652 0 -16.7652
