15 68 0.631237 2.93319 2.30196
5 0 3.38771 0 -3.38771
12 65 3.21325 5.51521 2.30196
18 0 3.34936 0 -3.34936
17 68 1.25638 3.55833 2.30196
38 0 2.92786 0 -2.92786
54 60 1008.66 1008.76 0.102661
23 0 4.86576 0 -4.86576
10 0 4.67838 0 -4.67838
9 0 4.8414 0 -4.8414
30 0 9.41132 0 -9.41132
1 0 7.4719 0 -7.4719
21 0 5.37554 0 -5.37554
23 0 1372.23 0 -1372.23
44 68 1175.99 1176.08 0.0975379
25 0 1376.06 0 -1376.06
57 66 1147.97 1148.07 0.102662
36 65 708.008 710.31 2.30196
57 66 1027.97 1028.07 0.102662
19 0 6.01693 0 -6.01693
44 68 5.9865 8.28845 2.30195
35 0 6.11425 0 -6.11425
37 65 5.56496 7.86692 2.30196
56 70 1005.23 1005.33 0.102661
31 68 932.326 934.628 2.30196
50 0 9.57568 0 -9.57568
47 0 8.13632 0 -8.13632
46 0 8.18963 0 -8.18963
57 66 7.97129 10.2732 2.30196
25 0 8.69684 0 -8.69684
42 0 10.7717 0 -10.7717
26 0 10.6201 0 -10.6201
47 68 1375.5 1377.8 2.30196
4 0 935.322 0 -935.322
13 68 1183.53 1183.63 0.0975386
29 0 1380.17 0 -1380.17
41 0 11.1158 0 -11.1158
44 68 995.986 996.084 0.0975379
28 0 11.1288 0 -11.1288
32 0 11.1828 0 -11.1828
59 67 956.315 956.49 0.174595
48 0 11.4486 0 -11.4486
29 0 12.8103 0 -12.8103
39 0 710.411 0 -710.411
0 65 708.409 710.711 2.30196
3 0 708.629 0 -708.629
6 0 13.3048 0 -13.3048
22 68 13.3098 15.6118 2.30196
22 68 1162.94 1163.04 0.102659
53 0 13.465 0 -13.465
13 68 13.5302 15.8322 2.30195
16 72 15.2153 17.5172 2.30196
56 70 15.2258 17.5278 2.30196
7 68 1071.66 1072.27 0.616451
52 68 1070.7 1071.31 0.616451
56 70 1155.23 1155.32 0.0975411
34 0 17.1355 0 -17.1355
54 60 18.6558 20.9577 2.30196
49 0 18.2194 0 -18.2194
45 0 18.8674 0 -18.8674
27 0 16.1221 0 -16.1221
24 65 19.1374 21.4393 2.30196
8 68 17.1926 19.4945 2.30196
39 0 938.304 0 -938.304
55 61 1010.95 1011.13 0.174595
58 67 1014.26 1014.43 0.174597
10 0 1372.04 0 -1372.04
55 61 983.367 983.542 0.174595
32 0 1378.54 0 -1378.54
14 72 19.2969 21.5989 2.30196
58 66 24.2552 26.5572 2.30196
31 0 20.7533 0 -20.7533
43 0 20.9082 0 -20.9082
55 61 20.9541 23.2561 2.30196
59 67 1016.32 1016.49 0.174595
11 0 21.8987 0 -21.8987
36 0 24.3284 0 -24.3284
33 0 22.867 0 -22.867
57 66 967.971 968.069 0.0975421
4 0 23.7491 0 -23.7491
51 65 23.5846 25.8865 2.30196
3 68 24.9497 27.2516 2.30196
2 0 24.7987 0 -24.7987
0 0 24.7289 0 -24.7289
56 70 1035.23 1035.32 0.0975411
53 0 1380.82 0 -1380.82
40 0 25.2557 0 -25.2557
20 0 25.425 0 -25.425
39 68 26.7311 29.033 2.30196
59 67 26.3152 28.6172 2.30196
52 68 28.958 31.2599 2.30195
7 68 29.9167 32.2187 2.30196
33 0 250.76 0 -250.76
32 65 466.969 469.271 2.30196
45 65 474.654 476.956 2.30196
54 60 978.656 978.758 0.102661
42 0 466.558 0 -466.558
24 0 247.031 0 -247.031
31 68 248.647 250.949 2.30196
40 0 253.149 0 -253.149
3 0 252.843 0 -252.843
20 0 253.318 0 -253.318
52 68 256.851 259.153 2.30195
52 68 1192.75 1193.08 0.328707
41 0 1378.48 0 -1378.48
25 0 464.483 0 -464.483
26 0 466.407 0 -466.407
45 65 246.761 249.063 2.30196
14 72 247.19 249.492 2.30196
51 0 251.478 0 -251.478
2 0 252.692 0 -252.692
48 0 467.235 0 -467.235
54 60 474.442 476.744 2.30196
54 60 246.549 248.851 2.30196
59 67 254.208 256.51 2.30196
0 0 252.622 0 -252.622
39 0 254.624 0 -254.624
7 68 257.81 260.112 2.30196
40 0 481.042 0 -481.042
11 68 477.685 479.987 2.30196
58 66 480.042 482.344 2.30196
20 0 481.212 0 -481.212
11 68 249.792 252.094 2.30196
39 0 482.518 0 -482.518
59 67 986.315 986.49 0.174595
33 72 478.654 480.955 2.30196
15 68 228.524 230.826 2.30196
17 0 229.15 0 -229.15
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 68 231.281 233.583 2.30196
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 0 233.269 0 -233.269
37 65 233.458 235.76 2.30196
44 68 233.88 236.182 2.30195
19 0 233.91 0 -233.91
35 0 234.008 0 -234.008
1 0 235.365 0 -235.365
57 66 235.865 238.166 2.30196
47 68 236.03 238.332 2.30196
46 0 236.083 0 -236.083
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 68 237.469 239.771 2.30195
26 68 238.513 240.815 2.30195
42 65 238.665 240.967 2.30196
41 0 239.009 0 -239.009
28 0 239.022 0 -239.022
32 0 239.076 0 -239.076
48 0 239.342 0 -239.342
29 0 240.704 0 -240.704
6 0 241.198 0 -241.198
22 68 241.203 243.505 2.30196
53 68 241.358 243.66 2.30196
13 68 241.423 243.725 2.30195
16 72 243.109 245.41 2.30196
56 70 243.119 245.421 2.30196
27 0 244.015 0 -244.015
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 68 246.113 248.415 2.30196
58 67 986.668 986.843 0.174597
55 61 248.847 251.149 2.30196
43 65 248.801 251.103 2.30196
28 0 1378.49 0 -1378.49
13 68 925.103 927.405 2.30195
54 60 1038.66 1038.75 0.0975411
16 72 1382.57 1384.88 2.30196
42 0 1378.13 0 -1378.13
36 65 252.222 254.524 2.30196
58 67 252.148 254.45 2.30196
4 0 251.642 0 -251.642
57 66 997.971 998.074 0.102662
59 67 1046.32 1046.42 0.102659
44 68 1025.99 1026.08 0.0975379
44 68 965.986 966.084 0.0975379
54 60 1068.66 1068.76 0.102661
30 0 1376.77 0 -1376.77
37 0 1372.92 0 -1372.92
58 67 1044.26 1044.43 0.174597
15 68 1367.99 1370.29 2.30196
21 0 1372.74 0 -1372.74
9 0 1372.2 0 -1372.2
5 72 1370.75 1373.05 2.30196
2 0 708.478 0 -708.478
24 0 474.924 0 -474.924
3 68 480.736 483.038 2.30196
46 0 463.976 0 -463.976
28 0 466.915 0 -466.915
6 0 469.091 0 -469.091
3 68 1164.42 1166.72 2.30196
56 70 471.012 473.314 2.30196
0 0 480.515 0 -480.515
2 0 480.585 0 -480.585
47 0 463.923 0 -463.923
50 0 465.362 0 -465.362
22 0 469.096 0 -469.096
59 67 937.888 938.073 0.184835
51 65 479.371 481.673 2.30196
52 68 484.744 487.046 2.30195
59 71 709.995 712.297 2.30196
57 66 463.758 466.06 2.30196
