20 33 2.04761 4.34957 2.30195
3 32 2.74179 5.04375 2.30196
12 39 5.04049 7.34244 2.30196
15 41 5.5049 7.80685 2.30195
5 32 10.4727 12.7747 2.30195
26 39 963.872 964.057 0.184836
26 39 1189.76 1189.93 0.174596
24 39 3.62068 5.92264 2.30196
0 31 1155.34 1157.64 2.30196
15 41 1175.5 1175.6 0.0975376
11 35 4.28533 6.58728 2.30196
8 0 13.974 0 -13.974
16 41 11.4886 13.7905 2.30195
22 34 8.93982 11.2418 2.30195
10 32 11.3308 13.6328 2.30196
21 31 12.8227 15.1246 2.30196
0 0 1383.23 0 -1383.23
13 35 1227.85 1228.46 0.616453
0 32 15.8755 18.1774 2.30195
9 32 14.6142 16.9162 2.30195
18 35 14.5736 16.8756 2.30196
19 33 1157.69 1158.02 0.328707
10 32 1181.33 1181.43 0.0975408
1 32 15.2118 17.5138 2.30195
5 32 1180.47 1180.58 0.102658
1 0 1154.68 0 -1154.68
19 33 18.2223 20.5243 2.30196
29 31 19.4362 21.7382 2.30196
26 39 19.7575 22.0595 2.30196
22 34 1118.94 1119.04 0.0975388
25 37 20.8019 23.1039 2.30196
27 37 25.6404 27.9424 2.30196
17 35 23.4831 25.7851 2.30196
7 32 22.3156 24.6176 2.30196
14 41 27.4672 29.7691 2.30196
13 35 27.3504 29.6524 2.30196
28 35 26.0279 28.3299 2.30196
8 32 1185.98 1186.17 0.184835
2 32 26.8209 29.1228 2.30195
29 31 1189.44 1189.53 0.0975396
15 41 1025.5 1025.6 0.0975376
18 35 1124.57 1124.75 0.174597
4 32 28.0879 30.3899 2.30195
28 35 1208.12 1208.3 0.174595
23 44 29.9879 32.2898 2.30196
6 36 29.834 32.136 2.30196
7 32 250.209 252.511 2.30196
25 37 248.695 250.997 2.30196
17 35 251.376 253.678 2.30196
27 37 253.534 255.836 2.30196
25 37 1190.8 1190.9 0.102661
23 44 257.881 260.183 2.30196
23 44 1169.99 1170.09 0.0975405
4 32 1198.09 1198.19 0.102658
20 33 229.941 232.243 2.30195
3 32 230.635 232.937 2.30196
24 39 231.514 233.816 2.30196
11 35 232.179 234.481 2.30196
12 39 232.934 235.236 2.30196
15 41 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 32 238.366 240.668 2.30195
10 32 239.224 241.526 2.30196
16 41 239.382 241.684 2.30195
21 31 240.716 243.018 2.30196
8 32 241.867 244.169 2.30196
18 35 242.467 244.769 2.30196
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 33 246.116 248.418 2.30196
29 31 247.329 249.631 2.30196
26 39 247.651 249.953 2.30196
27 37 1195.64 1195.74 0.0975412
28 35 253.921 256.223 2.30196
2 32 254.714 257.016 2.30195
13 35 255.244 257.546 2.30196
6 36 257.727 260.029 2.30196
4 32 255.981 258.283 2.30195
14 41 255.36 257.662 2.30196
2 32 1196.82 1196.92 0.0975376
26 39 1129.76 1129.93 0.174596
3 32 1172.74 1172.84 0.0975403
17 35 479.27 481.572 2.30196
