14 51 1.73406 4.03602 2.30195
34 0 1.84586 0 -1.84586
42 54 701.426 703.728 2.30196
1 53 23.5849 25.8869 2.30196
22 53 708.449 710.751 2.30196
1 0 707.265 0 -707.265
21 0 704.414 0 -704.414
15 53 695.338 697.64 2.30196
9 51 1.84626 4.14822 2.30196
33 50 1.99085 4.2928 2.30196
10 51 1033.77 1033.87 0.0975372
49 0 2.19997 0 -2.19997
17 52 1380.16 1382.46 2.30196
38 50 1372.39 1372.58 0.184838
31 0 2.47151 0 -2.47151
41 54 966.888 966.985 0.0975438
4 53 2.92999 5.23195 2.30196
32 0 1145.6 0 -1145.6
24 53 5.03321 7.33517 2.30196
38 50 5.03135 7.33331 2.30196
6 51 4.8314 7.13336 2.30195
39 56 1072.87 1072.97 0.0975383
49 0 685.88 0 -685.88
41 54 6.88769 9.18965 2.30196
32 50 6.13484 8.4368 2.30196
25 0 7.06569 0 -7.06569
25 51 690.745 693.047 2.30195
3 51 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
22 53 936.343 936.445 0.10266
13 51 702.941 705.243 2.30195
46 52 9.15388 11.4558 2.30196
45 52 9.05756 11.3595 2.30196
5 53 10.0501 12.3521 2.30196
30 50 8.46731 10.7693 2.30196
13 51 1099.26 1099.36 0.0975375
29 51 1153.93 1156.23 2.30196
33 0 1141.46 0 -1141.46
27 50 928.296 930.598 2.30196
40 56 1029.8 1030.13 0.32871
41 54 1026.89 1026.99 0.0975438
44 53 11.3315 13.6335 2.30196
37 50 11.5366 13.8385 2.30196
15 51 11.6583 13.9603 2.30195
8 51 12.3401 14.642 2.30195
17 0 12.7985 0 -12.7985
28 50 12.7052 15.0072 2.30196
12 0 700.883 0 -700.883
31 50 686.151 688.453 2.30196
2 0 14.2862 0 -14.2862
29 50 14.4592 16.7612 2.30196
10 51 13.7692 16.0712 2.30195
29 51 698.139 700.441 2.30196
7 0 708.314 0 -708.314
14 51 1021.73 1021.84 0.102659
41 54 690.567 692.869 2.30196
40 56 1062.34 1062.53 0.184838
13 51 1039.26 1039.36 0.0975375
3 51 997.582 997.68 0.0975399
9 51 1141.31 1143.61 2.30196
34 0 685.526 0 -685.526
47 53 16.6014 18.9034 2.30196
23 0 16.2607 0 -16.2607
27 50 16.7228 19.0248 2.30196
13 51 1009.26 1009.36 0.0975375
44 0 695.011 0 -695.011
