10 23 1.48966 3.79162 2.30196
7 22 3.44265 5.74461 2.30196
2 20 18.2019 20.5039 2.30195
9 23 4.74811 7.05007 2.30196
4 20 4.41472 6.71668 2.30196
7 22 993.443 993.54 0.097541
16 24 6.43254 8.73449 2.30195
1 0 6.43959 0 -6.43959
18 20 6.8276 9.12956 2.30196
19 23 12.9391 15.241 2.30196
0 0 7.38727 0 -7.38727
5 22 10.7279 13.0299 2.30196
13 25 17.9701 20.2721 2.30196
12 25 17.2001 19.502 2.30195
8 23 16.5288 18.8308 2.30196
3 21 19.9462 22.2481 2.30196
2 20 1098.2 1098.3 0.0975387
11 25 20.3659 22.6678 2.30196
6 22 23.2141 25.5161 2.30196
14 25 23.6492 25.9511 2.30196
15 22 24.4582 26.7602 2.30196
3 21 979.946 980.049 0.102661
18 20 1178.84 1179.16 0.328712
17 23 28.8562 31.1582 2.30196
6 22 251.107 253.409 2.30196
16 24 996.433 996.535 0.102659
11 25 248.259 250.561 2.30196
12 25 1007.2 1007.3 0.0975376
3 21 247.839 250.141 2.30196
17 23 256.749 259.051 2.30196
4 20 1046.15 1047.47 1.31482
2 20 1158.2 1158.3 0.0975387
15 22 252.351 254.653 2.30196
16 24 1026.43 1026.53 0.0975388
10 23 229.383 231.685 2.30196
7 22 231.336 233.638 2.30196
4 20 232.308 234.61 2.30196
9 23 232.641 234.943 2.30196
16 24 234.326 236.628 2.30195
1 20 234.333 236.635 2.30196
18 0 234.721 0 -234.721
0 20 235.281 237.582 2.30196
5 22 238.621 240.923 2.30196
19 23 240.832 243.134 2.30196
8 23 244.422 246.724 2.30196
12 25 245.093 247.395 2.30195
13 25 245.863 248.165 2.30196
2 20 246.095 248.397 2.30195
2 20 1008.2 1008.3 0.102659
14 25 251.542 253.844 2.30196
17 23 1099.08 1099.41 0.328709
3 21 1099.95 1100.05 0.102661
11 25 476.152 478.454 2.30196
15 22 480.245 482.547 2.30196
17 23 484.643 486.945 2.30196
5 22 466.514 468.816 2.30196
13 25 473.757 476.059 2.30196
5 22 1052.47 1053.78 1.31482
12 25 472.987 475.289 2.30195
0 20 463.174 465.476 2.30196
12 25 977.2 977.298 0.0975376
19 23 468.726 471.028 2.30196
6 0 479.001 0 -479.001
8 23 472.315 474.617 2.30196
10 23 457.276 459.578 2.30196
7 22 459.229 461.531 2.30196
4 21 460.201 462.503 2.30196
9 23 460.535 462.837 2.30196
16 24 462.219 464.521 2.30195
1 20 462.226 464.528 2.30196
18 23 462.614 464.916 2.30196
12 25 1067.2 1067.3 0.0975376
7 22 1083.44 1083.55 0.102661
2 20 473.988 476.29 2.30195
14 25 479.436 481.738 2.30196
3 21 475.733 478.035 2.30196
2 20 978.202 978.305 0.102659
17 23 1066.54 1066.87 0.328709
12 25 928.773 928.876 0.102658
14 0 935.222 0 -935.222
7 22 1023.44 1023.55 0.102661
17 23 1034 1034.33 0.328709
7 22 1053.44 1053.55 0.102661
17 23 1001.46 1001.79 0.328709
10 23 685.169 687.471 2.30196
7 22 687.122 689.424 2.30196
4 20 688.094 690.396 2.30196
9 0 688.428 0 -688.428
16 24 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 23 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 22 694.408 696.71 2.30196
19 23 696.619 698.921 2.30196
8 23 700.209 702.511 2.30196
12 25 700.88 703.182 2.30195
13 25 701.65 703.952 2.30196
2 20 701.882 704.184 2.30195
3 21 703.626 705.928 2.30196
11 22 704.046 706.348 2.30197
6 0 706.894 0 -706.894
14 25 707.329 709.631 2.30196
15 20 708.138 710.44 2.30197
17 23 712.536 714.838 2.30196
12 25 1097.2 1097.3 0.0975376
16 24 1056.43 1056.53 0.0975388
16 24 936.433 936.535 0.102659
3 21 1039.95 1040.05 0.102661
6 22 934.787 937.089 2.30196
2 20 948.202 948.299 0.0975387
16 24 1086.43 1086.53 0.0975388
12 25 1037.2 1037.3 0.0975376
16 24 966.433 966.535 0.102659
3 21 949.946 950.121 0.174597
7 0 933.443 0 -933.443
12 25 947.2 947.303 0.102658
3 21 1009.95 1010.05 0.102661
12 25 1187.2 1187.3 0.0975376
19 23 1380.3 1381.61 1.31482
7 22 963.443 963.54 0.097541
10 23 913.063 915.365 2.30196
7 22 915.016 915.2 0.184837
4 20 915.988 917.303 1.31482
9 24 916.321 918.623 2.30196
16 24 918.006 918.108 0.102659
1 0 918.013 0 -918.013
18 23 918.401 920.703 2.30196
0 21 918.96 921.262 2.30196
5 22 922.301 923.616 1.31482
19 23 924.512 926.814 2.30196
3 21 931.519 931.704 0.184837
13 24 929.543 931.845 2.30196
17 23 1196.71 1197.04 0.328709
8 23 928.102 930.404 2.30196
11 25 931.939 934.241 2.30196
17 23 940.429 941.046 0.616453
2 20 929.775 929.878 0.102659
15 22 936.031 938.333 2.30196
2 20 1068.2 1068.3 0.0975387
3 21 1069.95 1070.05 0.102661
2 20 1038.2 1038.3 0.0975387
8 23 1156 1156.18 0.184838
19 23 1152.41 1154.71 2.30196
9 23 1144.21 1144.54 0.32871
16 24 1116.43 1116.53 0.0975388
13 25 1157.44 1159.74 2.30196
2 20 1128.2 1128.3 0.0975387
18 20 1146.29 1146.62 0.328712
11 25 1159.83 1160.16 0.328708
12 25 1127.2 1127.3 0.0975376
0 0 1146.85 0 -1146.85
10 23 1140.96 1141.57 0.616454
1 0 1145.91 0 -1145.91
7 22 1113.44 1113.54 0.097541
3 21 1129.95 1130.04 0.0975406
17 23 1131.62 1131.95 0.328709
12 25 1157.2 1157.3 0.0975376
3 21 1159.95 1160.05 0.102661
16 24 1146.43 1146.53 0.0975388
7 22 1143.44 1143.54 0.097541
14 25 1391.01 1391.34 0.328712
6 22 1162.68 1164.98 2.30196
14 25 1163.12 1165.42 2.30196
15 22 1163.92 1164.25 0.32871
17 23 1164.17 1164.49 0.328709
2 20 1188.2 1188.3 0.0975387
16 24 1176.43 1176.53 0.0975388
6 22 1390.57 1392.88 2.30196
4 20 1176.32 1176.94 0.616456
10 23 1201.98 1202.31 0.32871
0 0 1374.75 0 -1374.75
9 23 1176.76 1176.94 0.184838
1 0 1373.8 0 -1373.8
7 22 1173.44 1173.55 0.102661
3 21 1189.95 1190.05 0.102661
8 23 1186.53 1186.7 0.174598
11 25 1192.37 1192.7 0.328708
5 22 1182.63 1183.95 1.31482
13 25 1385.33 1385.66 0.32871
15 22 1196.47 1196.79 0.32871
17 23 1229.25 1229.43 0.184837
