26 45 2.32121 4.62317 2.30196
29 50 14.9353 17.2373 2.30196
33 48 16.1066 18.4085 2.30195
16 42 948.388 948.486 0.0975393
15 42 2.68467 4.98663 2.30196
6 48 3.19817 5.50013 2.30196
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
31 46 940.867 940.969 0.102659
20 0 4.24561 0 -4.24561
12 0 5.31971 0 -5.31971
4 48 5.28428 7.58623 2.30195
23 45 4.83984 7.14179 2.30196
33 48 1096.11 1096.2 0.0975379
4 48 965.284 965.382 0.0975384
34 43 9.90024 12.2022 2.30196
7 45 8.67584 10.9778 2.30196
17 42 6.46297 8.76492 2.30195
32 48 9.29115 11.5931 2.30196
37 45 8.95757 11.2595 2.30195
35 42 10.3498 12.6518 2.30196
31 46 10.8665 13.1685 2.30196
17 42 1101.12 1101.45 0.328707
16 42 1098.39 1098.49 0.102659
24 42 11.8095 14.1115 2.30196
38 52 12.2281 14.5301 2.30196
30 46 14.1821 16.4841 2.30195
5 45 13.6691 15.971 2.30196
9 48 19.7622 22.0642 2.30196
26 45 1052.32 1052.5 0.174596
3 48 20.9623 23.2643 2.30196
27 52 17.8683 20.1702 2.30196
39 49 17.8652 20.1671 2.30196
22 45 1169.54 1169.64 0.0975403
10 48 21.5036 23.8056 2.30195
0 45 18.9468 21.2487 2.30196
16 42 18.3882 20.6902 2.30196
34 43 1089.9 1090 0.0975411
2 45 24.6287 26.9306 2.30196
14 48 22.9752 25.2772 2.30195
36 46 958.589 958.691 0.10266
1 45 25.2122 27.5142 2.30196
8 48 26.7961 29.098 2.30195
11 48 26.1871 28.4891 2.30195
13 45 25.6393 27.9413 2.30196
39 49 1067.87 1067.97 0.10266
21 42 25.3246 27.6265 2.30196
15 42 1172.68 1172.86 0.174598
33 48 976.107 976.204 0.0975379
28 50 27.6133 29.9153 2.30196
18 42 27.6557 29.9576 2.30196
37 45 968.958 969.055 0.0975384
28 50 957.613 957.788 0.174596
28 50 1077.61 1077.71 0.0975398
36 46 28.5886 30.8905 2.30196
22 45 29.5442 31.8461 2.30196
10 0 249.397 0 -249.397
3 48 248.856 251.158 2.30196
11 0 254.08 0 -254.08
14 48 250.868 253.17 2.30195
28 50 1107.61 1107.71 0.0975398
36 46 940.162 940.264 0.10266
1 0 936.785 0 -936.785
2 0 252.522 0 -252.522
38 52 942.228 942.331 0.10266
36 46 256.482 258.784 2.30196
18 42 483.442 485.744 2.30196
26 45 230.214 232.516 2.30196
15 42 230.578 232.88 2.30196
6 48 231.091 233.393 2.30196
25 42 231.275 233.577 2.30196
19 0 231.411 0 -231.411
20 50 232.139 234.441 2.30196
23 45 232.733 235.035 2.30196
4 48 233.178 235.479 2.30195
12 48 233.213 235.515 2.30196
17 42 234.356 236.658 2.30195
7 0 236.569 0 -236.569
37 45 236.851 239.153 2.30195
32 0 237.184 0 -237.184
34 43 237.793 240.095 2.30196
35 42 238.243 240.545 2.30196
31 46 238.76 241.062 2.30196
24 42 239.703 242.005 2.30196
38 52 240.121 242.423 2.30196
5 45 241.562 243.864 2.30196
30 46 242.075 244.377 2.30195
29 50 242.829 245.131 2.30196
33 48 244 246.302 2.30195
39 49 245.758 248.06 2.30196
27 52 245.762 248.063 2.30196
16 42 246.281 248.583 2.30196
0 45 246.84 249.142 2.30196
9 0 247.655 0 -247.655
26 45 1082.32 1082.42 0.10266
31 46 1060.87 1060.96 0.0975392
16 42 1068.39 1068.49 0.102659
13 45 253.533 255.835 2.30196
1 45 253.105 255.407 2.30196
21 42 253.218 255.52 2.30196
22 45 257.437 259.739 2.30196
0 45 978.947 979.049 0.102661
18 42 255.549 257.851 2.30196
28 50 255.507 257.809 2.30196
8 0 254.689 0 -254.689
26 45 964.734 964.909 0.174596
21 42 955.325 955.427 0.10266
24 42 971.81 971.907 0.0975399
31 46 1090.87 1090.96 0.0975392
28 50 939.186 939.371 0.184836
31 46 970.867 970.964 0.0975392
37 45 1088.96 1089.06 0.0975384
13 45 709.319 711.621 2.30196
36 46 1078.59 1078.69 0.10266
33 48 946.107 946.209 0.102658
13 0 481.426 0 -481.426
21 42 709.004 711.306 2.30196
35 42 466.136 468.438 2.30196
32 48 465.078 467.38 2.30196
39 49 473.652 475.954 2.30196
3 48 476.749 479.051 2.30196
38 52 468.015 470.317 2.30196
16 42 474.175 476.477 2.30196
22 45 485.331 487.633 2.30196
11 0 481.974 0 -481.974
36 46 484.375 486.677 2.30196
14 48 478.762 481.064 2.30195
33 48 471.893 474.195 2.30195
29 50 470.722 473.024 2.30196
30 46 469.969 472.271 2.30195
0 45 474.733 477.035 2.30196
10 48 933.077 935.379 2.30195
37 45 464.744 467.046 2.30195
5 45 469.456 471.758 2.30196
8 48 938.369 940.671 2.30195
36 46 1108.59 1108.69 0.0975401
1 0 480.999 0 -480.999
21 42 481.111 483.413 2.30196
7 45 464.462 466.764 2.30196
34 43 465.687 467.989 2.30196
27 52 473.655 475.957 2.30196
0 45 1098.95 1099.04 0.097541
24 42 467.596 469.898 2.30196
10 48 477.29 479.592 2.30195
37 0 938.958 0 -938.958
26 45 458.108 460.41 2.30196
15 0 458.471 0 -458.471
6 0 458.985 0 -458.985
25 0 459.168 0 -459.168
19 0 459.305 0 -459.305
20 42 460.032 462.334 2.30196
23 45 460.626 462.928 2.30196
4 48 461.071 463.373 2.30195
12 0 461.106 0 -461.106
17 42 462.249 464.551 2.30195
38 52 1092.23 1092.33 0.0975396
34 43 954.015 954.2 0.184837
39 49 977.865 977.963 0.0975403
4 48 935.284 935.387 0.102658
31 46 466.653 468.955 2.30196
26 45 946.436 946.621 0.184836
21 42 1075.32 1075.42 0.0975399
39 49 947.865 947.968 0.10266
22 45 959.544 959.647 0.10266
9 0 475.549 0 -475.549
38 52 972.228 972.331 0.10266
22 45 1109.54 1109.64 0.0975403
28 50 483.4 485.702 2.30196
2 0 480.415 0 -480.415
8 0 482.583 0 -482.583
8 48 710.476 712.778 2.30195
28 45 711.293 713.595 2.30196
18 0 711.335 0 -711.335
2 0 936.202 0 -936.202
4 48 1025.28 1025.39 0.102658
36 46 712.268 714.57 2.30196
22 45 713.224 715.526 2.30196
18 45 939.229 941.531 2.30196
0 45 948.947 949.049 0.102661
11 48 709.867 712.169 2.30195
22 45 941.117 941.22 0.10266
11 48 937.76 940.062 2.30195
26 45 686.001 688.303 2.30196
15 42 686.364 688.666 2.30196
6 48 686.878 689.18 2.30196
25 0 687.062 0 -687.062
19 42 687.198 689.5 2.30196
20 0 687.925 0 -687.925
23 0 688.52 0 -688.52
4 48 688.964 691.266 2.30195
12 48 688.999 691.301 2.30196
17 42 690.143 692.445 2.30195
7 0 692.356 0 -692.356
37 45 692.637 694.939 2.30195
32 0 692.971 0 -692.971
34 43 693.58 695.882 2.30196
35 0 694.03 0 -694.03
31 46 694.546 696.848 2.30196
24 42 695.489 697.791 2.30196
38 52 695.908 698.21 2.30196
5 0 697.349 0 -697.349
30 0 697.862 0 -697.862
29 44 698.615 700.917 2.30196
33 48 699.786 702.088 2.30195
39 49 701.545 703.847 2.30196
27 52 701.548 703.85 2.30196
16 42 702.068 704.37 2.30196
0 45 702.626 704.928 2.30196
9 0 703.442 0 -703.442
3 0 704.642 0 -704.642
10 0 705.183 0 -705.183
14 48 706.655 708.957 2.30195
2 0 708.308 0 -708.308
1 45 708.892 711.194 2.30196
30 46 925.755 928.057 2.30195
16 42 929.961 930.064 0.102659
24 42 1091.81 1091.91 0.10266
37 45 1148.96 1149.06 0.0975384
4 48 1085.28 1085.38 0.0975384
24 42 941.81 941.912 0.10266
0 45 1068.95 1069.04 0.097541
21 42 936.898 937 0.10266
26 45 913.894 914.223 0.328708
15 42 914.258 916.56 2.30196
6 48 914.771 917.073 2.30196
25 0 914.955 0 -914.955
19 0 915.091 0 -915.091
20 50 915.819 918.121 2.30196
23 45 916.413 918.715 2.30196
4 48 916.857 916.96 0.102658
12 0 916.893 0 -916.893
17 50 918.036 918.652 0.616454
7 48 920.249 922.551 2.30196
37 45 920.531 920.633 0.102658
32 48 920.864 923.166 2.30196
34 43 921.473 921.802 0.328709
35 42 921.923 924.225 2.30196
31 46 922.439 922.624 0.184835
24 42 923.383 923.567 0.184836
38 52 923.801 923.904 0.10266
5 45 925.242 927.544 2.30196
16 42 978.388 978.486 0.0975393
17 42 979.064 979.681 0.616451
27 52 929.441 931.743 2.30196
29 50 926.508 928.81 2.30196
34 43 972.313 972.488 0.174597
0 45 930.52 930.622 0.102661
39 49 929.438 929.623 0.184836
34 43 999.9 1000.07 0.174597
3 48 932.535 934.837 2.30196
33 48 927.68 927.782 0.102658
39 49 1097.87 1097.96 0.0975403
26 45 1142.32 1142.42 0.0975397
24 42 1061.81 1061.91 0.10266
6 45 1152.83 1152.93 0.102667
21 42 1105.32 1105.42 0.0975399
26 52 1022.32 1022.5 0.174597
14 48 934.548 936.85 2.30195
22 45 1079.54 1079.64 0.0975403
9 0 931.335 0 -931.335
13 50 937.212 939.514 2.30196
36 46 988.589 988.691 0.10266
21 42 1165.32 1165.42 0.0975399
31 46 1000.87 1000.96 0.0975392
33 48 1006.11 1006.2 0.0975379
22 45 989.544 989.642 0.0975403
4 48 1055.28 1055.38 0.0975384
37 45 998.958 999.06 0.102658
21 42 985.325 985.422 0.0975399
26 45 992.321 992.496 0.174596
34 43 1059.9 1060 0.102661
28 50 987.613 987.788 0.174596
38 52 1062.23 1062.33 0.0975396
38 52 1002.23 1002.33 0.10266
33 48 1066.11 1066.2 0.0975379
28 50 1017.61 1017.72 0.10266
16 42 1008.39 1008.49 0.102659
24 42 1151.81 1151.91 0.10266
4 48 995.284 995.387 0.102658
0 45 1008.95 1009.05 0.102661
24 42 1001.81 1001.91 0.0975399
39 49 1007.87 1007.96 0.0975403
36 46 1018.59 1018.69 0.10266
21 42 1015.32 1015.42 0.0975399
28 50 1047.61 1047.71 0.0975398
22 45 1019.54 1019.64 0.0975403
16 42 1038.39 1038.49 0.102659
17 42 1040.09 1040.71 0.616451
37 45 1028.96 1029.06 0.0975384
31 46 1030.87 1030.96 0.0975392
0 45 1038.95 1039.04 0.097541
34 43 1029.9 1030.07 0.174597
38 52 1032.23 1032.33 0.0975396
36 46 1048.59 1048.69 0.10266
28 50 1167.61 1167.71 0.0975398
39 49 1037.87 1037.96 0.0975403
24 42 1031.81 1031.91 0.10266
33 48 1036.11 1036.2 0.0975379
21 42 1045.32 1045.42 0.0975399
22 45 1049.54 1049.65 0.10266
37 45 1058.96 1059.06 0.0975384
2 48 1164.09 1166.4 2.30196
16 42 1128.39 1128.49 0.0975393
37 45 1118.96 1119.06 0.0975384
8 48 1166.26 1168.56 2.30195
17 42 1133.66 1133.85 0.184835
34 43 1119.9 1120 0.0975411
7 45 1148.14 1150.44 2.30196
25 42 1142.85 1145.15 2.30196
3 48 1160.43 1161.05 0.616451
32 48 1148.76 1151.06 2.30196
15 42 1142.15 1142.34 0.184838
6 48 1142.66 1142.77 0.102661
26 45 1112.32 1112.42 0.0975397
31 46 1120.87 1120.96 0.0975392
38 52 1122.23 1122.33 0.0975396
24 42 1121.81 1121.91 0.10266
36 46 1138.59 1138.69 0.0975401
35 42 1149.82 1150.14 0.328709
39 49 1127.87 1127.96 0.0975403
0 45 1128.95 1129.05 0.102661
18 42 1167.12 1169.42 2.30196
23 45 1144.31 1144.41 0.10266
19 42 1142.98 1145.29 2.30196
12 48 1144.79 1147.09 2.30196
20 42 1143.71 1146.01 2.30196
4 48 1115.28 1115.38 0.0975384
27 52 1157.33 1159.64 2.30196
5 45 1153.14 1153.75 0.616455
30 46 1153.65 1153.98 0.328707
29 50 1154.4 1154.73 0.328708
33 48 1126.11 1126.2 0.0975379
14 48 1162.44 1163.06 0.616451
10 48 1160.97 1163.27 2.30195
28 50 1137.61 1137.71 0.0975398
9 48 1159.23 1161.53 2.30196
11 48 1165.65 1167.96 2.30195
1 45 1164.68 1166.98 2.30196
21 42 1135.32 1135.42 0.0975399
13 45 1165.11 1165.29 0.184836
22 45 1139.54 1139.64 0.0975403
23 45 1154.47 1154.57 0.10266
4 48 1145.28 1145.38 0.0975384
17 42 1151.96 1152.14 0.174595
31 46 1150.87 1150.96 0.0975392
34 43 1149.9 1150 0.102661
39 49 1157.87 1157.96 0.0975403
38 52 1152.23 1152.33 0.0975396
26 45 1172.32 1172.42 0.10266
20 42 1371.61 1372.22 0.616453
16 42 1158.39 1158.49 0.0975393
4 48 1175.28 1175.38 0.0975384
34 43 1179.9 1180 0.102661
36 46 1168.59 1168.69 0.0975401
0 45 1158.95 1159.04 0.097541
33 48 1156.11 1156.2 0.0975379
19 42 1370.88 1373.18 2.30196
6 48 1173.2 1173.3 0.0975408
30 46 1186.19 1186.37 0.184835
17 42 1176.46 1176.57 0.102659
32 52 1376.65 1376.84 0.184846
25 42 1370.74 1373.04 2.30196
8 48 1394.16 1394.26 0.102659
18 42 1395.02 1395.2 0.184836
35 42 1182.36 1182.69 0.328709
38 52 1182.23 1182.33 0.0975396
27 52 1385.23 1385.41 0.184835
28 50 1197.61 1197.71 0.0975398
5 45 1214.16 1214.78 0.616455
12 48 1372.68 1374.98 2.30196
13 45 1195.64 1195.81 0.174596
3 48 1221.46 1221.79 0.328707
14 48 1223.47 1224.09 0.616451
23 0 1174.84 0 -1174.84
31 46 1180.87 1180.96 0.0975392
37 45 1178.96 1179.06 0.0975384
7 45 1376.04 1376.65 0.616453
24 42 1181.81 1181.91 0.0975399
39 49 1187.87 1187.96 0.0975403
36 46 1198.59 1198.69 0.0975401
22 45 1199.54 1199.64 0.0975403
11 48 1393.55 1395.85 2.30195
29 50 1186.94 1187.27 0.328708
33 48 1186.11 1186.2 0.0975379
2 0 1391.99 0 -1391.99
1 50 1392.57 1394.87 2.30196
10 48 1388.86 1391.17 2.30195
21 42 1195.32 1195.42 0.0975399
16 42 1188.39 1188.49 0.0975393
0 45 1188.95 1189.04 0.097541
9 0 1387.12 0 -1387.12
