15 0 2.10755 0 -2.10755
18 32 2.69773 4.99969 2.30196
20 35 919.419 919.603 0.184835
29 37 1188.41 1188.59 0.174599
22 33 3.90625 6.20821 2.30196
12 33 1073.63 1073.8 0.174597
24 34 4.71839 7.02035 2.30196
10 33 1187.34 1187.43 0.0975403
29 37 929.984 930.168 0.184839
11 33 7.85139 10.1534 2.30196
20 35 7.84554 10.1475 2.30196
29 37 1038.41 1038.59 0.174599
16 0 9.23754 0 -9.23754
23 38 12.1263 14.4282 2.30196
27 30 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30196
25 0 10.5117 0 -10.5117
5 31 1062.42 1062.52 0.0975413
18 32 914.271 914.456 0.184838
23 38 1053.87 1054.19 0.328712
5 31 12.4214 14.7234 2.30196
17 32 938.989 941.291 2.30196
10 33 17.3361 19.638 2.30196
12 33 13.587 15.889 2.30196
19 39 13.3961 15.6981 2.30196
2 31 922.148 924.45 2.30196
10 33 928.909 929.526 0.616452
29 37 18.4106 20.7126 2.30196
3 31 19.25 21.5519 2.30196
4 31 19.5316 21.8336 2.30195
5 31 1152.42 1152.52 0.0975413
6 32 20.9154 23.2173 2.30195
0 0 19.7018 0 -19.7018
1 31 21.6078 23.9097 2.30196
14 0 21.0193 0 -21.0193
22 33 1053.91 1054.08 0.174598
13 0 22.2854 0 -22.2854
9 33 27.6971 29.999 2.30196
28 30 27.0182 29.3201 2.30196
17 31 27.4158 29.7177 2.30196
8 31 25.5026 27.8046 2.30195
24 36 934.718 934.821 0.102662
12 33 957.702 958.03 0.328709
12 33 1183.59 1183.69 0.102661
5 31 942.421 942.524 0.102661
13 33 933.858 936.16 2.30196
26 36 28.3257 30.6276 2.30195
7 32 27.9404 30.2424 2.30196
20 35 1027.85 1027.95 0.102659
9 33 939.27 941.572 2.30196
7 32 939.513 941.815 2.30196
21 39 29.2483 31.5502 2.30196
6 32 248.809 251.111 2.30195
3 32 1386.61 1386.71 0.102659
26 36 256.219 258.521 2.30195
13 33 250.179 252.481 2.30196
17 31 255.309 257.611 2.30196
7 0 255.834 0 -255.834
28 30 1047.02 1047.12 0.0975404
4 31 475.318 477.62 2.30195
1 0 249.501 0 -249.501
28 30 254.911 257.213 2.30196
21 39 485.035 487.337 2.30196
14 0 248.913 0 -248.913
15 33 913.681 915.982 2.30196
26 36 1048.33 1048.43 0.102658
22 33 915.479 915.664 0.184838
25 39 922.085 924.387 2.30197
21 39 257.142 259.443 2.30196
18 32 932.698 932.872 0.174598
16 31 920.811 923.112 2.30197
15 33 230.001 232.303 2.30196
18 32 230.591 232.893 2.30196
22 33 231.799 234.101 2.30196
24 34 232.612 234.914 2.30196
20 35 235.739 238.041 2.30196
11 33 235.745 238.047 2.30196
16 33 237.131 239.433 2.30196
25 33 238.405 240.707 2.30196
2 31 238.468 240.77 2.30196
27 30 238.981 241.283 2.30195
23 38 240.02 242.321 2.30196
5 32 240.315 242.617 2.30196
19 39 241.289 243.591 2.30196
12 33 241.48 243.782 2.30196
10 33 245.229 247.531 2.30196
29 37 246.304 248.606 2.30196
3 31 247.143 249.445 2.30196
4 31 247.425 249.727 2.30195
0 31 247.595 249.897 2.30196
21 39 940.821 941.15 0.328712
8 31 937.076 939.378 2.30195
23 38 923.699 924.028 0.328712
9 0 255.59 0 -255.59
8 31 253.396 255.698 2.30195
6 32 932.488 934.79 2.30195
20 35 1057.85 1057.95 0.102659
0 32 931.275 933.577 2.30196
22 33 933.906 934.081 0.174598
20 35 937.846 937.948 0.102659
18 32 1052.7 1052.87 0.174598
4 31 1069.53 1069.63 0.0975383
12 33 990.243 990.572 0.328709
24 34 1024.72 1024.82 0.102659
9 33 1197.7 1197.79 0.0975422
24 34 916.291 916.476 0.184835
19 39 1153.4 1153.57 0.174598
4 31 1039.53 1039.63 0.0975383
10 33 1055.02 1055.35 0.328708
19 39 924.969 925.154 0.184838
5 31 972.421 972.524 0.102661
3 30 930.823 933.125 2.30196
14 0 932.592 0 -932.592
20 35 1147.85 1147.94 0.0975392
24 34 1174.72 1174.82 0.0975393
17 32 483.202 485.504 2.30196
25 0 466.298 0 -466.298
7 0 711.62 0 -711.62
7 32 483.727 486.029 2.30196
29 37 474.197 476.499 2.30196
6 32 476.702 479.004 2.30195
26 36 484.112 486.414 2.30195
27 30 922.661 922.763 0.102658
28 30 710.698 713 2.30196
1 0 477.394 0 -477.394
16 0 465.024 0 -465.024
2 0 466.361 0 -466.361
9 33 483.484 485.786 2.30196
14 33 476.806 479.108 2.30196
13 0 478.072 0 -478.072
28 30 482.805 485.107 2.30196
8 31 481.289 483.591 2.30195
22 33 1023.91 1024.08 0.174598
15 33 457.894 460.196 2.30196
18 32 458.484 460.786 2.30196
22 33 459.693 461.995 2.30196
24 34 460.505 462.807 2.30196
20 35 463.632 465.934 2.30196
11 33 463.638 465.94 2.30196
29 37 1068.41 1068.59 0.174599
10 33 1087.56 1087.75 0.184836
14 33 1388.38 1390.68 2.30196
27 30 466.874 469.176 2.30195
23 38 467.913 470.215 2.30196
10 33 473.123 475.425 2.30196
5 31 468.208 470.51 2.30196
0 31 475.488 477.79 2.30196
12 33 469.373 471.675 2.30196
19 39 469.183 471.485 2.30196
3 0 475.036 0 -475.036
26 36 939.899 940.001 0.102658
16 33 1376.6 1378.9 2.30196
23 38 988.783 989.111 0.328712
5 31 1182.42 1182.52 0.0975413
5 31 923.994 924.097 0.102661
12 33 925.16 925.489 0.328709
11 33 919.424 921.726 2.30196
1 31 933.181 935.483 2.30196
19 39 1033.4 1033.57 0.174598
27 30 1151.09 1151.19 0.0975379
9 33 711.377 713.679 2.30196
4 31 931.105 931.207 0.102658
26 37 712.005 714.307 2.30196
26 36 1138.33 1138.42 0.0975385
29 37 1158.41 1158.59 0.174599
29 37 978.411 978.585 0.174599
21 39 712.928 715.23 2.30196
27 30 1031.09 1031.19 0.0975379
17 35 711.096 713.397 2.30196
28 30 1137.02 1137.12 0.10266
15 33 685.787 688.089 2.30196
18 32 686.377 688.679 2.30196
22 33 687.586 689.888 2.30196
24 34 688.398 690.7 2.30196
20 35 691.525 693.827 2.30196
11 0 691.531 0 -691.531
16 33 692.917 695.219 2.30196
25 33 694.191 696.493 2.30196
2 32 694.255 696.557 2.30196
27 30 694.767 697.069 2.30195
23 38 695.806 698.108 2.30196
5 31 696.101 698.403 2.30196
19 39 697.076 699.378 2.30196
12 33 697.267 699.569 2.30196
10 32 701.016 703.318 2.30196
