26 34 0.900567 3.20252 2.30196
14 32 1.11198 3.41393 2.30195
2 33 22.4455 24.7474 2.30195
16 0 23.7136 0 -23.7136
11 0 24.9287 0 -24.9287
12 32 1.18582 3.48777 2.30195
6 33 3.7259 6.02786 2.30196
19 37 3.70498 6.00693 2.30195
4 33 4.94362 7.24557 2.30195
28 31 4.92884 7.2308 2.30196
17 33 8.08992 10.3919 2.30195
23 35 7.77401 10.076 2.30195
22 36 12.4431 14.745 2.30196
3 0 10.0909 0 -10.0909
10 32 10.7303 13.0322 2.30195
27 35 12.0956 14.3975 2.30196
9 33 19.3059 21.6078 2.30196
5 33 16.2779 18.5799 2.30195
20 36 19.4678 21.7697 2.30195
13 33 18.8569 21.1589 2.30196
1 33 23.5723 25.8742 2.30196
24 0 21.511 0 -21.511
0 0 21.4928 0 -21.4928
18 33 24.7612 27.0632 2.30195
29 37 25.5388 27.8408 2.30196
7 33 27.7531 30.0551 2.30196
15 32 26.8446 29.1465 2.30196
8 33 27.8211 30.123 2.30195
25 30 27.8309 30.1329 2.30196
25 30 939.404 939.733 0.328712
21 36 29.1801 31.482 2.30195
20 36 247.361 249.663 2.30195
9 33 247.199 249.501 2.30196
1 0 251.466 0 -251.466
8 33 255.714 258.016 2.30195
25 30 255.724 258.026 2.30196
21 36 257.073 259.375 2.30195
1 0 935.145 0 -935.145
23 35 937.774 937.877 0.102659
15 0 254.738 0 -254.738
7 37 939.326 941.628 2.30196
13 33 246.75 249.052 2.30196
7 0 255.646 0 -255.646
2 33 250.339 252.641 2.30195
26 34 228.794 231.096 2.30196
14 32 229.005 231.307 2.30195
12 32 229.079 231.381 2.30195
19 37 231.598 233.9 2.30195
6 33 231.619 233.921 2.30196
28 31 232.822 235.124 2.30196
4 33 232.837 235.139 2.30195
23 35 235.667 237.969 2.30195
17 33 235.983 238.285 2.30195
3 0 237.984 0 -237.984
10 32 238.624 240.925 2.30195
27 35 239.989 242.291 2.30196
22 36 240.336 242.638 2.30196
5 33 244.171 246.473 2.30195
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30196
16 0 251.607 0 -251.607
11 0 252.822 0 -252.822
18 33 252.654 254.956 2.30195
29 37 253.432 255.734 2.30196
20 36 475.254 477.556 2.30195
14 32 931.112 931.215 0.102658
13 33 474.643 476.945 2.30196
7 0 483.54 0 -483.54
21 36 484.967 487.269 2.30195
10 32 466.517 468.819 2.30195
