1 33 1.44549 3.74745 2.30195
18 40 1.57236 3.87431 2.30195
27 39 2.3561 4.65806 2.30196
13 40 1008.2 1008.38 0.174594
8 0 2.41987 0 -2.41987
28 33 3.61227 5.91424 2.30196
2 33 6.82737 9.12932 2.30195
3 0 5.15502 0 -5.15502
11 33 3.99103 6.29299 2.30195
0 33 927.571 929.873 2.30195
5 33 7.5906 9.89255 2.30195
4 0 8.39778 0 -8.39778
12 33 6.71485 9.0168 2.30195
5 33 1027.59 1027.69 0.0975377
19 40 10.5005 12.8025 2.30195
29 35 11.7951 14.0971 2.30195
0 33 15.9976 18.2996 2.30195
13 40 13.2465 15.5485 2.30195
22 37 12.8861 15.1881 2.30196
26 35 21.4664 23.7684 2.30196
24 38 17.3769 19.6788 2.30196
5 33 1147.59 1147.69 0.0975377
14 40 1139.15 1139.25 0.10266
28 30 1143.08 1145.38 2.30196
6 33 1137.56 1137.67 0.102659
22 37 1054.63 1054.95 0.32871
10 33 20.9393 23.2413 2.30196
21 37 21.1038 23.4058 2.30196
29 35 1001.8 1001.89 0.0975375
26 38 1131.47 1131.64 0.174597
15 40 24.0692 26.3712 2.30195
20 40 23.3243 25.6263 2.30196
6 33 939.137 939.24 0.102659
7 33 25.3153 27.6172 2.30196
15 40 1014.07 1014.17 0.102659
23 38 25.4092 27.7112 2.30196
19 40 1120.5 1120.6 0.102658
16 40 25.8869 28.1888 2.30195
6 33 27.5643 29.8663 2.30195
17 40 1109.78 1109.87 0.0975387
17 40 29.7753 32.0772 2.30195
25 38 28.3375 30.6395 2.30196
9 33 29.5468 31.8488 2.30196
14 40 29.1507 31.4526 2.30196
10 33 248.833 251.135 2.30196
29 35 1031.8 1031.89 0.0975375
4 39 1147.86 1150.17 2.30196
6 33 255.458 257.76 2.30195
17 40 257.669 259.97 2.30195
11 33 915.564 915.667 0.102658
28 39 915.185 917.487 2.30196
8 33 913.993 916.295 2.30196
26 38 249.36 251.662 2.30196
15 40 479.856 482.158 2.30195
21 38 248.997 251.299 2.30196
7 33 253.209 255.51 2.30196
23 38 253.302 255.604 2.30196
20 32 934.897 937.199 2.30196
25 38 939.911 940.095 0.184836
1 33 229.339 231.641 2.30195
18 40 229.466 231.768 2.30195
27 30 230.249 232.551 2.30195
8 0 230.313 0 -230.313
28 30 231.506 233.807 2.30196
11 33 231.884 234.186 2.30195
3 41 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 33 234.721 237.023 2.30195
5 33 235.484 237.786 2.30195
4 0 236.291 0 -236.291
19 40 238.394 240.696 2.30195
29 35 239.688 241.99 2.30195
22 37 240.779 243.081 2.30196
13 40 241.14 243.442 2.30195
0 33 243.891 246.193 2.30195
24 38 245.27 247.572 2.30196
19 40 1030.5 1030.6 0.0975378
9 33 1169.01 1169.34 0.328709
22 37 924.459 924.788 0.32871
23 38 1128.18 1128.51 0.32871
15 32 251.962 254.264 2.30196
20 40 251.218 253.52 2.30196
16 40 253.78 256.082 2.30195
29 35 923.368 923.471 0.102658
23 38 936.982 937.599 0.616454
27 30 913.929 916.231 2.30195
21 38 932.677 933.293 0.616453
13 40 1123.25 1123.34 0.0975384
9 33 257.44 259.742 2.30196
4 0 464.184 0 -464.184
14 40 257.044 259.346 2.30196
25 38 256.231 258.533 2.30196
19 40 922.074 922.402 0.328706
4 33 919.971 922.273 2.30196
7 33 936.888 939.19 2.30196
10 33 1115.6 1116.21 0.616452
18 40 913.145 913.474 0.328707
16 40 1015.89 1016.06 0.174594
21 38 1115.76 1116.38 0.616453
23 38 1030.55 1030.88 0.32871
24 38 928.95 929.566 0.616451
14 32 484.937 487.239 2.30196
29 35 467.582 469.884 2.30195
10 33 476.726 479.028 2.30196
23 38 481.196 483.498 2.30196
7 41 1164.78 1167.08 2.30196
13 40 924.82 925.148 0.328706
22 37 468.673 470.975 2.30196
6 33 483.351 485.653 2.30195
19 40 466.287 468.589 2.30195
24 38 473.163 475.465 2.30196
5 33 463.377 465.679 2.30195
16 40 1135.89 1135.99 0.102658
13 40 469.033 471.335 2.30195
1 33 457.232 459.534 2.30195
18 40 457.359 459.661 2.30195
5 33 919.164 919.266 0.102658
27 30 458.143 460.445 2.30195
2 33 918.4 920.702 2.30195
8 33 458.206 460.508 2.30196
12 33 918.288 920.59 2.30195
28 30 459.399 461.701 2.30196
11 33 459.778 462.079 2.30195
3 41 916.728 919.03 2.30196
3 33 460.942 463.243 2.30196
12 0 462.501 0 -462.501
2 0 462.614 0 -462.614
22 37 1152.25 1152.58 0.32871
25 38 1018.34 1018.44 0.0975397
0 33 471.784 474.086 2.30195
16 40 481.673 483.975 2.30195
17 40 941.348 941.451 0.102659
21 38 476.89 479.192 2.30196
3 41 1144.62 1146.92 2.30196
26 38 477.253 479.555 2.30196
26 38 1101.47 1101.64 0.174597
20 40 479.111 481.413 2.30196
7 33 481.102 483.404 2.30196
9 0 485.333 0 -485.333
25 38 484.124 486.426 2.30196
16 40 937.46 937.789 0.328706
1 33 913.018 915.32 2.30195
17 40 1019.78 1019.88 0.102659
11 33 933.991 934.089 0.097538
17 40 485.562 487.864 2.30195
7 33 708.995 711.297 2.30196
15 40 935.642 935.971 0.328707
14 40 1019.15 1019.25 0.10266
8 33 1141.89 1144.19 2.30196
9 33 941.12 943.422 2.30196
26 38 1011.47 1011.64 0.174597
23 38 1063.09 1063.42 0.32871
15 40 1104.07 1104.17 0.0975386
14 40 1049.15 1049.25 0.10266
10 33 932.512 933.129 0.616452
16 40 709.567 711.869 2.30195
17 40 713.455 715.757 2.30195
29 35 1121.8 1121.89 0.0975375
23 38 709.089 711.391 2.30196
6 33 1017.56 1017.66 0.0975389
1 33 685.125 687.427 2.30195
18 40 685.252 687.554 2.30195
27 39 686.036 688.338 2.30196
8 33 686.1 688.402 2.30196
28 0 687.292 0 -687.292
11 41 687.671 689.973 2.30196
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 33 690.507 692.809 2.30195
5 33 691.27 693.572 2.30195
4 0 692.078 0 -692.078
19 40 694.18 696.482 2.30195
29 35 695.475 697.777 2.30195
22 37 696.566 698.868 2.30196
13 40 696.926 699.228 2.30195
0 33 699.677 701.979 2.30195
24 38 701.057 703.359 2.30196
10 33 704.619 706.921 2.30196
21 42 704.784 707.086 2.30196
26 42 705.146 707.448 2.30196
20 40 707.004 709.306 2.30196
15 40 707.749 710.051 2.30195
5 33 1117.59 1117.69 0.0975377
6 33 1047.56 1047.66 0.0975389
18 40 945.687 945.872 0.184835
12 33 1146.18 1148.48 2.30195
27 30 1141.82 1141.92 0.102659
25 42 712.017 714.319 2.30196
6 33 711.244 713.546 2.30195
11 33 1023.99 1024.09 0.097538
14 32 712.83 715.132 2.30196
9 33 713.227 715.528 2.30196
14 40 940.724 940.826 0.10266
24 38 1112.03 1112.36 0.328707
1 33 1140.91 1141.1 0.184835
5 33 937.591 937.688 0.0975377
26 38 933.039 933.368 0.328709
29 35 941.795 941.898 0.102658
13 40 957.361 957.69 0.328706
25 38 958.338 958.44 0.10266
19 40 954.615 954.8 0.184834
22 37 957.001 957.33 0.32871
26 38 1041.47 1041.64 0.174597
22 37 1022.08 1022.41 0.32871
17 40 1139.78 1139.87 0.0975387
18 40 1021.57 1021.67 0.0975387
25 38 1138.34 1138.44 0.0975397
13 40 1033.25 1033.35 0.102658
11 33 1143.99 1144.09 0.102658
6 33 1107.56 1107.67 0.102659
6 33 957.564 957.662 0.0975389
20 40 1162.79 1163.41 0.616452
0 33 1165.63 1165.73 0.102658
26 38 965.581 965.766 0.184837
15 40 968.184 968.287 0.102659
16 40 970.002 970.186 0.184834
18 40 963.985 964.16 0.174595
17 40 959.775 959.878 0.102659
11 33 963.991 964.089 0.097538
22 37 989.543 989.871 0.32871
14 40 959.151 959.248 0.0975399
19 40 972.914 973.016 0.102658
29 35 971.795 971.898 0.102658
5 33 967.591 967.693 0.102658
13 40 989.903 990.088 0.184834
15 40 984.069 984.172 0.102659
21 38 993.705 994.322 0.616453
10 33 993.541 994.157 0.616452
26 38 983.879 984.054 0.174597
16 40 988.3 988.475 0.174594
24 38 989.978 990.595 0.616451
25 38 988.338 988.44 0.10266
6 33 987.564 987.662 0.0975389
14 40 1109.15 1109.25 0.10266
23 38 998.011 998.339 0.32871
14 40 989.151 989.248 0.0975399
16 40 1045.89 1045.99 0.102658
25 38 1048.34 1048.44 0.10266
17 40 989.775 989.878 0.102659
10 41 1054.57 1055.19 0.616459
21 38 1054.73 1055.35 0.616453
24 38 1051.01 1051.62 0.616451
15 40 1044.07 1044.17 0.0975386
18 40 991.572 991.675 0.102659
18 40 1141.57 1141.67 0.0975387
11 33 993.991 994.089 0.097538
19 40 1000.5 1000.6 0.0975378
15 40 1134.07 1134.17 0.102659
5 33 997.591 997.693 0.102658
17 40 1049.78 1049.87 0.0975387
1 33 1159.21 1159.31 0.102659
18 40 1051.57 1051.67 0.0975387
13 40 1063.25 1063.34 0.0975384
16 40 1075.89 1075.98 0.0975382
18 40 1081.57 1081.67 0.0975387
23 38 1095.64 1095.96 0.32871
19 40 1060.5 1060.6 0.102658
11 33 1053.99 1054.09 0.097538
29 35 1091.8 1091.89 0.0975375
0 33 1155.46 1155.57 0.102658
25 38 1108.34 1108.44 0.10266
16 40 1105.89 1105.99 0.102658
11 33 1113.99 1114.09 0.102658
2 33 1146.29 1146.4 0.102658
18 40 1111.57 1111.67 0.0975387
24 38 1144.58 1144.76 0.184835
22 37 1119.71 1120.04 0.32871
14 40 1079.15 1079.25 0.10266
28 30 1370.97 1371.3 0.328707
5 33 1057.59 1057.69 0.0975377
19 40 1090.5 1090.6 0.102658
13 40 1093.25 1093.34 0.0975384
25 38 1078.34 1078.44 0.10266
22 37 1087.17 1087.5 0.32871
29 35 1061.8 1061.89 0.0975375
19 40 1150.5 1150.6 0.102658
15 40 1074.07 1074.17 0.102659
17 40 1079.78 1079.87 0.0975387
26 38 1071.47 1071.64 0.174597
5 33 1087.59 1087.69 0.0975377
23 38 1160.72 1161.05 0.32871
6 33 1077.56 1077.67 0.102659
11 33 1083.99 1084.09 0.102658
27 30 1172.36 1172.45 0.0975389
17 40 1199.78 1199.87 0.0975387
16 40 1165.89 1165.99 0.102658
20 40 1223.82 1224.15 0.328708
13 40 1153.25 1153.34 0.0975384
24 38 1162.88 1163.05 0.174595
26 38 1161.47 1161.64 0.174597
21 38 1176.79 1177.12 0.328709
29 35 1151.8 1151.89 0.0975375
11 33 1173.99 1174.09 0.102658
5 33 1177.59 1177.69 0.0975377
14 40 1169.15 1169.25 0.0975399
6 33 1167.56 1167.67 0.102659
19 40 1180.5 1180.6 0.102658
15 40 1164.07 1164.17 0.102659
10 33 1176.63 1176.95 0.328708
23 38 1193.26 1193.59 0.32871
8 33 1369.78 1370.4 0.616452
25 38 1168.34 1168.44 0.0975397
24 38 1187.38 1187.48 0.102659
1 33 1171.45 1171.54 0.0975386
17 40 1169.78 1169.87 0.0975387
18 40 1171.57 1171.67 0.0975387
4 39 1375.76 1378.06 2.30196
29 35 1181.8 1181.89 0.0975375
25 38 1198.34 1198.44 0.0975397
15 40 1194.07 1194.17 0.102659
0 33 1186 1186.1 0.102658
13 34 1183.25 1183.34 0.0975423
14 40 1199.15 1199.25 0.10266
7 33 1392.67 1393 0.328708
2 33 1176.83 1176.92 0.0975381
12 33 1374.07 1376.38 2.30195
9 33 1201.55 1201.88 0.328709
10 33 1209.17 1209.5 0.328708
26 38 1191.47 1191.64 0.174597
3 33 1372.51 1372.84 0.328707
21 38 1209.33 1209.52 0.184837
22 37 1184.79 1185.12 0.32871
16 40 1195.89 1195.99 0.102658
6 33 1197.56 1197.67 0.102659
