11 33 0.75291 3.05487 2.30196
8 24 2.63374 4.9357 2.30196
1 0 19.9474 0 -19.9474
17 35 19.8749 22.1769 2.30196
11 33 1172.66 1173.28 0.616454
6 20 3.22964 5.53159 2.30196
12 34 3.21746 5.51941 2.30195
4 25 19.4911 21.7931 2.30196
9 24 9.34616 11.6481 2.30195
13 33 13.0176 15.3195 2.30196
14 34 14.0428 16.3448 2.30196
15 30 14.7462 17.0482 2.30196
12 34 1143.22 1143.31 0.0975386
9 24 1047.03 1047.22 0.184833
16 29 17.3326 19.6346 2.30195
0 36 18.1628 20.4647 2.30196
10 24 22.1649 24.4668 2.30196
18 30 25.5023 27.8043 2.30196
2 29 21.0452 23.3472 2.30196
3 25 25.1706 27.4725 2.30195
19 32 24.2948 26.5967 2.30196
5 25 28.8938 31.1957 2.30196
10 24 250.058 252.36 2.30196
7 24 29.0806 31.3825 2.30196
5 25 256.787 259.089 2.30196
1 0 247.841 0 -247.841
4 25 475.278 477.58 2.30196
17 35 247.768 250.07 2.30196
4 0 247.384 0 -247.384
17 35 475.661 477.963 2.30196
11 33 228.646 230.948 2.30196
8 24 230.527 232.829 2.30196
12 34 231.111 233.413 2.30195
6 20 231.123 233.425 2.30196
9 24 237.239 239.541 2.30195
13 33 240.911 243.213 2.30196
14 33 241.936 244.238 2.30196
15 30 242.639 244.941 2.30196
16 29 245.226 247.528 2.30195
0 36 246.056 248.358 2.30196
7 24 1019.08 1019.18 0.0975394
19 32 252.188 254.49 2.30196
2 29 248.938 251.24 2.30196
2 25 1160.51 1160.7 0.184838
11 33 1042.49 1043.81 1.31482
18 30 253.396 255.698 2.30196
7 24 256.974 259.276 2.30196
3 25 253.064 255.366 2.30195
17 35 1039.87 1039.98 0.10266
12 34 1023.22 1023.31 0.0975386
15 30 1154.75 1154.85 0.102659
13 33 1153.02 1153.19 0.174596
16 29 473.119 475.421 2.30195
2 29 476.832 479.134 2.30196
3 25 1135.17 1135.27 0.0975388
5 25 484.68 486.982 2.30196
0 36 473.949 476.251 2.30196
7 24 1139.08 1139.18 0.102659
18 30 1135.5 1135.68 0.174596
10 24 477.951 480.253 2.30196
11 33 456.539 458.841 2.30196
8 24 458.42 460.722 2.30196
12 34 459.004 461.306 2.30195
6 24 459.016 461.318 2.30196
19 32 1014.29 1014.4 0.10266
8 24 1142.63 1142.73 0.0975398
9 24 465.133 467.435 2.30195
3 25 480.957 483.259 2.30195
14 33 469.829 472.131 2.30196
1 0 475.734 0 -475.734
15 30 470.533 472.835 2.30196
13 33 468.804 471.106 2.30196
6 24 1023.23 1023.33 0.102661
9 24 1149.35 1149.45 0.102657
19 32 1164.29 1164.39 0.0975399
7 24 484.867 487.169 2.30196
19 32 480.081 482.383 2.30196
18 30 481.289 483.591 2.30196
18 30 1020.46 1020.63 0.174596
4 0 1158.96 0 -1158.96
0 36 1158.16 1158.26 0.0975396
12 34 947.332 947.517 0.184835
18 30 709.182 711.484 2.30196
7 24 712.76 715.062 2.30196
6 24 1143.23 1143.33 0.0975414
3 25 708.85 711.152 2.30195
1 25 1387.31 1389.61 2.30196
11 33 684.433 686.735 2.30196
8 24 686.313 688.615 2.30196
12 34 686.897 689.199 2.30195
6 24 686.909 689.211 2.30196
9 24 693.026 695.328 2.30195
13 33 696.697 698.999 2.30196
14 33 697.723 700.025 2.30196
15 30 698.426 700.728 2.30196
16 36 701.012 703.314 2.30196
0 36 701.843 704.144 2.30196
4 0 703.171 0 -703.171
17 35 703.555 705.857 2.30196
1 0 703.627 0 -703.627
2 29 704.725 707.027 2.30196
10 24 705.845 708.147 2.30196
19 32 707.975 710.276 2.30196
5 25 712.574 714.875 2.30196
1 0 1159.41 0 -1159.41
10 24 1162.16 1162.34 0.174597
7 24 1169.08 1169.18 0.102659
2 36 932.618 934.92 2.30196
17 35 1129.87 1129.98 0.10266
3 25 1165.17 1165.27 0.102659
0 36 948.163 948.265 0.10266
19 32 935.868 936.196 0.328708
8 24 1172.63 1172.73 0.0975398
12 34 1173.22 1173.31 0.0975386
18 30 1165.5 1165.68 0.174596
6 24 933.23 933.332 0.102661
17 35 949.875 950.05 0.174596
17 35 1159.87 1159.98 0.10266
13 33 924.591 924.919 0.328708
18 30 937.075 937.404 0.328708
6 24 963.23 963.327 0.0975414
10 24 933.738 933.923 0.184837
8 24 932.634 932.731 0.0975398
11 33 912.326 913.641 1.31482
8 24 914.207 914.309 0.10266
12 34 914.79 915.119 0.328707
6 24 914.803 914.987 0.184837
9 24 920.919 921.536 0.616449
15 30 1048.38 1048.7 0.328707
3 25 936.744 937.072 0.328707
17 35 931.448 931.633 0.184836
14 33 925.616 927.918 2.30196
12 34 965.631 965.733 0.102659
14 33 1153.51 1154.13 0.616454
7 24 940.654 940.982 0.328707
13 33 957.132 957.461 0.328708
4 25 931.064 933.366 2.30196
0 36 929.736 929.921 0.184836
1 24 931.52 933.822 2.30196
16 29 928.906 931.208 2.30195
15 30 926.319 926.936 0.616451
5 25 940.467 942.769 2.30196
10 24 952.165 952.339 0.174597
9 24 981.948 982.276 0.328705
18 30 969.617 969.946 0.328708
3 25 969.285 969.614 0.328707
19 32 968.409 968.512 0.10266
15 30 987.348 987.964 0.616451
10 24 982.165 982.339 0.174597
8 24 962.634 962.731 0.0975398
7 24 973.195 973.38 0.184835
3 25 1001.83 1002.01 0.184835
0 36 978.163 978.26 0.0975396
12 34 993.217 993.315 0.0975386
13 33 989.674 990.003 0.328708
19 32 984.295 984.397 0.10266
17 35 979.875 979.978 0.10266
8 24 992.634 992.731 0.0975398
9 24 1014.49 1014.82 0.328705
18 30 1002.16 1002.34 0.184836
6 24 993.23 993.327 0.0975414
8 24 1022.63 1022.74 0.10266
13 33 1040.51 1040.69 0.174596
7 24 991.494 991.596 0.102659
17 35 1009.87 1009.97 0.09754
3 25 1020.13 1020.3 0.174595
0 36 1038.16 1038.27 0.10266
10 24 1012.16 1012.34 0.174597
0 36 1008.16 1008.26 0.0975396
13 33 1022.22 1022.4 0.184836
19 32 1044.29 1044.39 0.0975399
17 35 1069.87 1069.98 0.10266
10 24 1072.16 1072.34 0.174597
7 24 1049.08 1049.18 0.0975394
8 24 1052.63 1052.74 0.10266
10 24 1042.16 1042.34 0.174597
18 30 1045.5 1045.68 0.174596
6 24 1053.23 1053.33 0.0975414
9 24 1089.35 1089.45 0.102657
19 32 1074.29 1074.39 0.0975399
3 25 1045.17 1045.35 0.174595
0 36 1068.16 1068.27 0.10266
9 24 1065.33 1065.43 0.102657
12 34 1053.22 1053.31 0.0975386
3 25 1105.17 1105.27 0.0975388
10 24 1132.16 1132.34 0.174597
13 33 1063.02 1063.19 0.174596
7 24 1079.08 1079.18 0.102659
19 32 1134.29 1134.39 0.0975399
12 34 1083.22 1083.31 0.0975386
18 30 1075.5 1075.68 0.174596
15 30 1080.92 1081.25 0.328707
17 35 1099.87 1099.98 0.10266
3 25 1075.17 1075.27 0.102659
6 24 1173.23 1173.33 0.0975414
6 24 1083.23 1083.33 0.0975414
19 32 1104.29 1104.39 0.0975399
5 25 1168.36 1168.98 0.616451
8 24 1082.63 1082.73 0.0975398
16 29 1156.8 1157.13 0.328705
10 24 1102.16 1102.34 0.174597
13 33 1093.02 1093.19 0.174596
6 24 1113.23 1113.33 0.0975414
7 24 1109.08 1109.18 0.102659
12 34 1113.22 1113.31 0.0975386
15 30 1113.46 1113.64 0.184835
0 36 1098.16 1098.27 0.10266
18 30 1105.5 1105.68 0.174596
8 24 1112.63 1112.73 0.0975398
0 36 1128.16 1128.27 0.10266
13 33 1123.02 1123.19 0.174596
15 30 1131.76 1131.93 0.174595
9 24 1119.35 1119.45 0.102657
9 24 1179.35 1179.45 0.102657
14 33 1214.54 1214.87 0.32871
2 25 1191.05 1191.22 0.174598
10 24 1192.16 1192.34 0.174597
13 33 1183.02 1183.19 0.174596
4 25 1386.85 1389.15 2.30196
3 25 1195.17 1195.27 0.102659
15 30 1184.75 1184.84 0.097539
17 35 1189.87 1189.97 0.09754
16 29 1189.34 1189.67 0.328705
0 36 1188.16 1188.26 0.0975396
18 30 1195.5 1195.68 0.174596
19 32 1194.29 1194.39 0.0975399
7 24 1199.08 1199.18 0.0975394
5 25 1229.39 1230 0.616451
