11 89 0.165402 2.46736 2.30195
20 82 0.492337 2.79429 2.30195
33 0 1.59268 0 -1.59268
7 89 1.70768 4.00963 2.30195
22 83 1.8157 4.11765 2.30195
12 0 1.76282 0 -1.76282
47 77 985.281 985.384 0.102657
30 94 6.77391 9.07586 2.30195
3 89 6.06579 8.36774 2.30195
1 90 708.548 710.85 2.30195
18 89 1000.05 1000.15 0.102658
4 82 974.344 974.441 0.0975371
43 74 2.02012 4.32207 2.30195
35 57 2.4335 4.73546 2.30195
34 57 955.477 955.579 0.102657
21 82 928.16 930.462 2.30195
29 95 5.56736 7.86932 2.30196
48 66 3.63389 5.93585 2.30195
36 58 2.98845 5.2904 2.30195
46 76 703.003 705.305 2.30195
17 90 940.239 940.342 0.102658
17 90 10.2389 12.5408 2.30195
49 86 7.75998 10.0619 2.30195
18 89 10.0461 12.3481 2.30195
37 51 9.22927 11.5312 2.30195
5 82 8.04008 10.342 2.30195
25 95 11.6527 13.9546 2.30195
11 89 911.738 911.841 0.102659
19 82 985.821 985.918 0.0975368
23 90 949.009 949.106 0.097538
44 79 9.06523 11.3672 2.30195
16 89 11.7527 14.0547 2.30195
42 74 703.877 706.179 2.30195
23 90 1069.01 1069.11 0.097538
38 86 1168.03 1168.12 0.0975365
2 0 11.429 0 -11.429
10 82 11.0154 13.3173 2.30195
7 90 913.281 913.383 0.102658
39 78 12.2968 14.5987 2.30195
28 95 16.1641 18.466 2.30195
0 82 707.562 709.864 2.30195
14 83 1129.39 1129.48 0.0975381
22 83 1171.82 1171.91 0.0975366
21 82 16.5874 18.8894 2.30195
26 88 15.2147 17.5167 2.30195
13 82 15.4085 17.7105 2.30195
4 82 14.344 16.6459 2.30195
8 0 15.8721 0 -15.8721
6 90 15.8651 18.167 2.30195
22 83 931.816 931.913 0.0975366
26 88 945.215 945.317 0.102658
42 74 1070.2 1070.29 0.0975389
16 89 923.326 925.628 2.30195
47 77 955.281 955.384 0.102657
45 56 1009.25 1009.34 0.0975373
45 56 19.246 21.5479 2.30195
14 83 19.3872 21.6892 2.30195
27 95 19.3783 21.6803 2.30195
46 76 19.3232 21.6251 2.30195
23 90 19.0086 21.3105 2.30195
20 82 684.172 686.474 2.30195
33 58 685.272 687.574 2.30195
26 88 975.215 975.317 0.102658
42 74 964.312 964.497 0.184835
17 90 1060.24 1060.34 0.0975376
42 74 20.1971 22.4991 2.30195
15 83 21.3267 23.6286 2.30195
1 90 936.441 936.544 0.102659
1 90 984.868 984.971 0.102659
34 57 25.4767 27.7786 2.30195
41 92 23.5101 25.812 2.30195
24 87 28.0267 30.3286 2.30195
47 77 25.2812 27.5831 2.30195
19 82 25.8206 28.1226 2.30195
31 96 25.9772 28.2792 2.30196
1 90 24.8679 27.1698 2.30195
0 82 23.8827 26.1847 2.30195
9 0 25.477 0 -25.477
38 86 28.0251 30.3271 2.30195
10 82 238.909 241.211 2.30195
25 95 239.546 241.848 2.30195
16 89 239.646 241.948 2.30195
39 78 240.19 242.492 2.30195
4 82 242.237 244.539 2.30195
26 88 243.108 245.41 2.30195
13 82 243.302 245.604 2.30195
6 90 243.758 246.06 2.30195
8 0 243.765 0 -243.765
2 89 239.322 241.624 2.30196
11 89 990.165 990.263 0.0975386
15 83 932.9 935.202 2.30195
22 83 991.816 991.913 0.0975366
12 83 913.336 915.638 2.30195
19 82 955.821 955.923 0.102657
20 82 990.492 990.59 0.0975375
44 79 999.065 999.163 0.0975381
20 82 912.065 912.168 0.102657
26 88 698.894 701.196 2.30195
13 0 699.088 0 -699.088
46 76 1129.32 1129.42 0.0975387
26 88 926.788 926.89 0.102658
39 78 923.87 923.972 0.102658
41 92 983.51 983.613 0.102658
7 90 685.387 687.689 2.30195
12 90 685.443 687.745 2.30195
40 85 28.4835 30.7854 2.30195
23 90 246.902 249.204 2.30195
32 88 28.9079 31.2099 2.30195
18 89 237.939 240.241 2.30195
4 82 698.024 700.326 2.30195
17 90 1000.24 1000.34 0.0975376
9 82 709.157 711.459 2.30195
14 83 247.28 249.582 2.30195
37 51 237.123 239.424 2.30195
28 95 244.057 246.359 2.30195
21 82 244.481 246.783 2.30195
30 94 1116.77 1116.87 0.0975385
17 90 238.132 240.434 2.30195
44 79 236.958 239.26 2.30195
24 87 988.027 988.129 0.102658
27 95 247.272 249.574 2.30195
13 74 926.982 929.283 2.30196
46 76 247.216 249.518 2.30195
45 56 247.139 249.441 2.30195
42 74 248.09 250.392 2.30195
15 83 249.22 251.522 2.30195
47 77 1135.28 1135.38 0.0975366
35 57 1142.43 1142.53 0.097538
11 89 228.059 230.361 2.30195
20 82 228.386 230.688 2.30195
33 58 229.486 231.788 2.30195
7 90 229.601 231.903 2.30195
12 90 229.656 231.958 2.30195
22 83 229.709 232.011 2.30195
43 74 229.913 232.215 2.30195
35 57 230.327 232.629 2.30195
36 58 230.882 233.184 2.30195
48 66 231.527 233.829 2.30195
29 88 233.461 235.763 2.30196
3 89 233.959 236.261 2.30195
30 94 234.667 236.969 2.30195
49 86 235.653 237.955 2.30195
5 82 235.933 238.235 2.30195
39 78 942.297 942.399 0.102658
39 78 695.977 698.278 2.30195
24 87 1138.03 1138.12 0.097538
45 56 930.819 930.922 0.102657
45 56 702.926 705.228 2.30195
16 89 695.432 697.734 2.30195
4 82 1064.34 1064.44 0.0975371
39 78 1062.3 1062.4 0.102658
2 90 695.109 697.411 2.30196
25 95 695.332 697.634 2.30195
17 90 693.919 696.221 2.30195
14 83 949.387 949.49 0.102658
10 82 694.695 696.997 2.30195
28 88 699.844 702.146 2.30196
21 0 700.267 0 -700.267
4 82 1004.34 1004.44 0.0975371
27 95 949.378 949.481 0.102657
19 82 937.394 937.496 0.102657
41 92 251.403 253.705 2.30195
11 89 683.845 686.147 2.30195
38 86 255.918 258.22 2.30195
34 57 253.37 255.672 2.30195
9 89 253.37 255.672 2.30195
1 90 252.761 255.063 2.30195
24 87 255.92 258.222 2.30195
47 77 253.174 255.476 2.30195
0 82 251.776 254.078 2.30195
32 88 256.801 259.103 2.30195
19 82 253.714 256.016 2.30195
31 89 253.87 256.172 2.30195
10 82 941.015 941.118 0.102657
40 85 256.377 258.679 2.30195
1 90 1134.87 1134.97 0.0975386
21 82 1156.05 1156.16 0.102657
19 82 709.5 711.802 2.30195
49 86 937.76 937.863 0.102657
37 51 692.909 695.211 2.30195
18 89 693.726 696.028 2.30195
28 95 1155.63 1155.96 0.328706
38 86 711.705 714.007 2.30195
35 57 932.434 932.536 0.102658
27 95 703.058 705.36 2.30195
14 83 703.067 705.369 2.30195
5 82 463.827 466.129 2.30195
44 79 692.745 695.047 2.30195
10 82 1031.02 1031.12 0.102657
30 94 462.56 464.862 2.30195
49 86 463.546 465.848 2.30195
49 86 691.44 693.742 2.30195
5 82 691.72 694.022 2.30195
30 94 690.454 692.756 2.30195
8 82 927.445 929.747 2.30195
22 83 685.495 687.797 2.30195
3 89 689.746 692.047 2.30195
42 74 1130.2 1130.29 0.0975389
23 90 702.688 704.99 2.30195
22 83 1141.82 1141.91 0.0975366
21 82 472.374 474.676 2.30195
47 77 708.961 711.263 2.30195
48 62 687.314 689.616 2.30197
29 95 689.247 691.549 2.30196
39 78 972.297 972.399 0.102658
36 58 686.668 688.97 2.30195
33 58 913.166 915.468 2.30195
43 74 685.7 688.002 2.30195
35 57 686.113 688.415 2.30195
47 77 1075.28 1075.38 0.102657
20 82 930.492 930.59 0.0975375
6 90 699.545 701.847 2.30195
27 95 475.165 477.467 2.30195
4 82 944.344 944.441 0.0975371
49 86 997.76 997.863 0.102657
32 88 712.588 714.89 2.30195
40 85 712.163 714.465 2.30195
24 87 711.706 714.008 2.30195
31 88 985.977 986.075 0.0975395
8 0 699.552 0 -699.552
15 83 705.006 707.308 2.30195
41 92 707.19 709.492 2.30195
1 90 480.654 482.956 2.30195
31 89 709.657 711.959 2.30195
46 76 949.323 949.426 0.102659
6 90 927.438 929.74 2.30195
25 95 1151.12 1151.22 0.102658
0 0 479.669 0 -479.669
23 90 474.795 477.097 2.30195
24 87 483.813 486.115 2.30195
40 85 484.27 486.572 2.30195
31 88 481.764 484.066 2.30196
44 79 464.852 467.154 2.30195
34 57 481.263 483.565 2.30195
19 82 481.607 483.909 2.30195
32 88 484.694 486.996 2.30195
34 57 709.156 711.458 2.30195
18 89 465.833 468.135 2.30195
37 51 465.016 467.318 2.30195
25 95 467.439 469.741 2.30195
43 74 932.02 932.123 0.102658
41 92 479.297 481.599 2.30195
9 82 481.264 483.565 2.30195
38 86 483.812 486.114 2.30195
3 89 461.852 464.154 2.30195
28 95 927.737 930.039 2.30195
25 95 923.226 925.528 2.30195
2 89 923.002 925.304 2.30196
47 77 481.068 483.37 2.30195
10 82 922.588 922.691 0.102657
17 90 921.812 921.915 0.102658
18 89 921.619 921.722 0.102658
37 51 920.802 920.905 0.102658
44 79 920.638 920.741 0.102658
5 82 919.613 921.915 2.30195
15 83 477.113 479.415 2.30195
49 86 919.333 919.436 0.102657
30 94 918.347 918.45 0.102658
3 89 917.639 918.255 0.61645
29 95 917.14 917.469 0.328707
48 66 915.207 917.509 2.30195
36 58 914.561 916.863 2.30195
35 57 914.006 914.109 0.102658
43 74 913.593 913.696 0.102658
22 83 913.389 913.491 0.102657
10 82 466.802 469.104 2.30195
41 92 953.51 953.613 0.102658
46 76 475.11 477.412 2.30195
23 90 930.582 930.684 0.102658
11 89 455.952 458.254 2.30195
20 82 456.279 458.581 2.30195
33 0 457.379 0 -457.379
7 90 457.494 459.796 2.30195
12 90 457.549 459.851 2.30195
22 83 457.602 459.904 2.30195
43 74 457.807 460.109 2.30195
35 57 458.22 460.522 2.30195
36 0 458.775 0 -458.775
48 66 459.42 461.722 2.30195
29 95 461.354 463.656 2.30196
4 82 1124.34 1124.44 0.0975371
4 82 925.917 926.02 0.102657
17 90 466.025 468.327 2.30195
2 0 467.215 0 -467.215
39 78 468.083 470.385 2.30195
16 89 467.539 469.841 2.30195
42 74 475.984 478.286 2.30195
6 90 471.652 473.954 2.30195
28 95 471.951 474.253 2.30195
14 83 475.174 477.476 2.30195
4 82 470.13 472.432 2.30195
26 88 471.001 473.303 2.30195
13 0 471.195 0 -471.195
45 56 475.032 477.334 2.30195
8 0 471.659 0 -471.659
37 51 939.229 939.332 0.102658
1 90 954.868 954.965 0.0975386
12 90 1151.39 1151.49 0.102658
45 56 1129.25 1129.34 0.0975373
16 89 1379.11 1379.21 0.102657
44 79 1059.07 1059.16 0.0975381
9 82 1164.94 1165.05 0.102659
32 88 1168.91 1169.01 0.102657
42 74 931.77 932.099 0.328707
14 83 930.96 931.063 0.102658
46 76 930.896 930.999 0.102659
7 90 991.708 991.81 0.102658
10 82 1121.02 1121.11 0.0975375
14 83 1069.39 1069.48 0.0975381
46 76 1069.32 1069.42 0.0975387
11 89 1050.17 1050.26 0.0975386
37 51 999.229 999.332 0.102658
27 95 930.951 931.054 0.102657
43 74 992.02 992.123 0.102658
42 74 982.61 982.713 0.102659
29 95 995.567 995.67 0.102659
8 82 1383.23 1385.53 2.30195
27 95 1069.38 1069.48 0.0975375
5 82 1147.51 1147.69 0.184833
17 90 1120.24 1120.34 0.0975376
27 95 979.378 979.481 0.102657
27 95 1009.38 1009.48 0.102657
3 89 1146.07 1146.16 0.0975377
45 56 949.246 949.349 0.102657
18 89 1120.05 1120.14 0.0975379
7 89 1171.71 1171.81 0.097539
45 56 1069.25 1069.34 0.0975373
30 94 996.774 996.871 0.0975385
30 94 1056.77 1056.87 0.0975385
38 86 988.025 988.128 0.102657
24 87 1168.03 1168.12 0.097538
30 94 936.774 936.877 0.102658
40 85 940.056 940.159 0.102658
41 92 935.083 935.186 0.102658
47 77 936.854 936.957 0.102657
46 76 1009.32 1009.42 0.0975387
35 57 992.434 992.531 0.097538
19 82 1135.82 1135.92 0.0975368
3 89 1011.21 1011.54 0.328706
40 85 988.483 988.581 0.0975381
14 83 979.387 979.49 0.102658
32 88 1138.91 1139.01 0.102657
13 81 1154.87 1157.18 2.30196
0 82 935.456 937.758 2.30195
31 89 937.55 937.653 0.102659
9 89 937.05 939.352 2.30195
34 57 937.05 937.152 0.102657
2 89 1150.9 1153.2 2.30196
7 90 1141.71 1141.81 0.0975381
23 90 1009.01 1009.11 0.097538
34 57 1135.48 1135.57 0.0975366
38 86 939.598 939.701 0.102657
24 87 939.6 939.702 0.102658
32 88 940.481 940.81 0.328705
11 89 930.165 930.268 0.102659
45 56 979.246 979.344 0.0975373
32 88 991.321 991.424 0.102657
46 76 979.323 979.421 0.0975387
7 89 931.708 931.81 0.102659
18 89 940.046 940.149 0.102658
29 95 949.682 949.867 0.184835
23 90 979.009 979.106 0.097538
34 57 985.477 985.579 0.102657
44 79 939.065 939.163 0.0975381
32 88 973.023 973.207 0.184833
29 95 967.98 968.083 0.102659
24 87 958.027 958.129 0.102658
31 89 955.977 956.08 0.102659
15 83 1160.79 1163.09 2.30195
43 74 962.02 962.123 0.102658
35 57 962.434 962.536 0.102658
20 82 960.492 960.59 0.0975375
22 83 961.816 961.913 0.0975366
38 86 958.025 958.123 0.0975365
40 85 958.483 958.586 0.102658
10 82 1001.02 1001.12 0.102657
17 90 1180.24 1180.34 0.0975376
11 89 960.165 960.263 0.0975386
44 79 1149.07 1149.16 0.0975381
18 89 970.046 970.144 0.0975379
20 82 1140.49 1140.59 0.0975375
37 51 969.229 969.332 0.102658
49 86 967.76 967.863 0.102657
30 94 966.774 966.877 0.102658
7 90 961.708 961.805 0.0975381
39 78 1032.3 1032.4 0.102658
10 82 971.015 971.113 0.0975375
17 90 970.239 970.336 0.0975376
3 89 978.667 978.996 0.328706
44 79 969.065 969.163 0.0975381
29 95 1145.57 1145.67 0.102659
14 83 1009.39 1009.48 0.0975381
39 78 1002.3 1002.4 0.102658
26 88 1005.21 1005.32 0.102658
4 82 1184.34 1184.44 0.0975371
27 95 1129.38 1129.48 0.0975375
14 83 1189.39 1189.48 0.0975381
