32 78 0.413027 2.71498 2.30196
14 72 1.39966 3.70161 2.30196
33 72 3.7414 6.04336 2.30195
20 72 1.53772 3.83968 2.30195
56 67 1.75445 4.05641 2.30196
20 72 931.538 931.64 0.102658
54 67 2.2185 4.52046 2.30196
30 0 936.621 0 -936.621
55 67 2.97196 5.27391 2.30195
16 78 3.4696 5.77155 2.30196
17 73 2.86661 5.16856 2.30196
58 69 1071.37 1072.68 1.31482
18 78 479.257 481.559 2.30196
59 64 1178.97 1179.07 0.0975372
54 67 1082.22 1082.32 0.0975404
44 72 915.875 918.177 2.30195
31 0 917.566 0 -917.566
26 72 483.866 486.168 2.30195
56 67 1039.44 1039.77 0.328709
53 62 467.296 469.597 2.30196
3 78 3.61473 5.91669 2.30196
46 63 1029.05 1029.15 0.0975369
44 72 4.30203 6.60399 2.30195
57 62 4.06975 6.3717 2.30196
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
51 77 6.88993 9.19189 2.30196
22 0 1376.54 0 -1376.54
59 64 8.97323 11.2752 2.30195
24 0 6.83887 0 -6.83887
20 72 1081.54 1081.64 0.0975381
14 0 1368.76 0 -1368.76
49 63 956.568 956.67 0.102659
13 73 7.69454 9.9965 2.30196
43 0 8.74985 0 -8.74985
23 0 6.97743 0 -6.97743
34 0 7.26851 0 -7.26851
45 63 8.05829 10.3602 2.30195
51 63 918.463 920.765 2.30196
23 0 918.55 0 -918.55
59 64 938.973 939.076 0.102657
6 0 8.09857 0 -8.09857
40 72 462.106 464.408 2.30195
49 63 1076.57 1076.67 0.102659
56 67 1171.75 1171.86 0.102661
1 78 1009.07 1009.17 0.0975386
7 72 920.548 922.85 2.30195
46 63 920.626 920.729 0.102657
7 0 8.97496 0 -8.97496
53 63 941.509 941.684 0.174597
38 78 924.229 926.531 2.30195
57 62 1174.07 1174.17 0.0975407
46 63 9.0535 11.3555 2.30195
22 0 9.18318 0 -9.18318
59 64 1058.97 1059.07 0.0975372
56 67 1104.52 1104.71 0.184837
36 68 10.7141 13.016 2.30196
0 68 11.1463 13.4482 2.30196
45 77 919.631 921.933 2.30196
6 0 919.672 0 -919.672
47 63 469.099 471.401 2.30196
21 0 12.0598 0 -12.0598
2 66 12.9483 15.2503 2.30198
53 63 11.509 13.811 2.30196
4 0 11.3839 0 -11.3839
15 72 12.3359 14.6379 2.30195
19 72 940.296 940.399 0.102661
17 0 458.653 0 -458.653
5 68 939.186 941.488 2.30196
42 72 12.9191 15.221 2.30195
38 78 12.6559 14.9579 2.30195
47 63 13.3127 15.6146 2.30196
41 0 12.4271 0 -12.4271
15 72 468.122 470.424 2.30195
32 68 911.986 914.288 2.30196
25 73 928.296 930.598 2.30196
47 63 943.313 943.415 0.10266
27 0 14.1605 0 -14.1605
15 72 923.909 926.211 2.30195
46 63 969.054 969.151 0.0975369
8 0 15.5316 0 -15.5316
9 68 14.9368 17.2387 2.30196
50 63 1011.12 1011.22 0.0975365
23 0 1374.34 0 -1374.34
33 0 915.314 0 -915.314
57 62 915.643 915.828 0.184837
12 0 15.9855 0 -15.9855
25 72 16.7231 19.0251 2.30195
11 78 15.6462 17.9482 2.30195
32 72 456.2 458.501 2.30196
14 0 457.186 0 -457.186
34 78 918.842 921.143 2.30196
13 0 919.268 0 -919.268
41 73 924 926.302 2.30196
39 0 937.182 0 -937.182
1 78 19.0704 21.3724 2.30195
37 72 18.3075 20.6095 2.30195
37 72 929.881 932.182 2.30195
50 63 21.1247 23.4267 2.30195
53 63 923.082 923.267 0.184837
48 63 23.7933 26.0953 2.30196
29 72 25.9103 28.2122 2.30196
18 72 23.4706 25.7726 2.30196
21 0 467.846 0 -467.846
40 0 917.892 0 -917.892
24 0 918.412 0 -918.412
52 63 24.7748 27.0768 2.30196
39 0 25.6091 0 -25.6091
30 0 25.0482 0 -25.0482
10 72 939.931 942.233 2.30196
1 78 1069.07 1069.17 0.102659
16 0 915.043 0 -915.043
3 72 915.188 917.49 2.30196
8 0 471.318 0 -471.318
34 0 463.055 0 -463.055
26 72 1048.08 1048.18 0.0975365
37 72 474.094 476.396 2.30195
28 72 26.6857 28.9877 2.30196
49 63 26.5676 28.8696 2.30196
39 0 481.396 0 -481.396
26 72 28.0793 30.3813 2.30195
10 0 28.3581 0 -28.3581
19 78 28.7234 31.0254 2.30195
58 69 29.6279 31.9299 2.30196
5 0 27.6127 0 -27.6127
31 0 461.779 0 -461.779
48 63 935.366 937.668 2.30196
1 78 1039.07 1039.17 0.0975386
0 0 922.719 0 -922.719
4 0 922.957 0 -922.957
46 63 939.054 939.151 0.0975369
47 63 1033.31 1033.42 0.10266
35 72 29.2601 31.562 2.30196
4 72 1378.74 1381.05 2.30195
53 63 1031.51 1031.61 0.102661
30 0 252.941 0 -252.941
25 72 472.51 474.812 2.30195
7 0 464.761 0 -464.761
11 78 471.433 473.735 2.30195
28 78 254.579 256.881 2.30196
5 0 255.506 0 -255.506
23 0 462.764 0 -462.764
58 69 485.414 487.716 2.30196
13 0 463.481 0 -463.481
46 63 464.84 467.142 2.30195
24 0 462.625 0 -462.625
29 0 253.804 0 -253.804
35 0 485.047 0 -485.047
58 69 257.521 259.823 2.30196
35 0 257.153 0 -257.153
28 72 482.472 484.774 2.30196
1 78 246.964 249.266 2.30195
28 0 710.365 0 -710.365
52 63 480.561 482.863 2.30196
49 63 254.461 256.763 2.30196
29 0 481.697 0 -481.697
48 63 479.58 481.882 2.30196
30 0 480.835 0 -480.835
20 72 457.324 459.626 2.30195
5 0 483.399 0 -483.399
37 72 246.201 248.503 2.30195
10 0 256.251 0 -256.251
26 72 255.973 258.275 2.30195
53 63 1151.51 1151.61 0.102661
50 63 476.911 479.213 2.30195
59 64 464.76 467.062 2.30195
50 63 249.018 251.32 2.30195
39 72 253.502 255.804 2.30196
19 78 256.617 258.919 2.30195
45 0 463.845 0 -463.845
1 78 474.857 477.159 2.30195
32 72 228.306 230.608 2.30196
14 72 229.293 231.595 2.30196
20 72 229.431 231.733 2.30195
56 67 229.648 231.95 2.30196
54 63 230.112 232.414 2.30196
17 0 230.76 0 -230.76
55 67 230.865 233.167 2.30195
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 72 231.635 233.937 2.30195
57 62 231.963 234.265 2.30196
44 72 232.195 234.497 2.30195
31 0 233.886 0 -233.886
40 78 234.212 236.514 2.30196
24 0 234.732 0 -234.732
51 77 234.783 237.085 2.30196
23 78 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 77 235.952 238.253 2.30196
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 64 236.866 239.168 2.30195
7 0 236.868 0 -236.868
46 63 236.947 239.249 2.30195
22 0 237.076 0 -237.076
36 78 238.607 240.909 2.30196
0 0 239.04 0 -239.04
4 73 239.277 241.579 2.30196
53 63 239.402 241.704 2.30196
21 73 239.953 242.255 2.30196
15 72 240.229 242.531 2.30195
41 0 240.32 0 -240.32
38 78 240.549 242.851 2.30195
42 72 240.812 243.114 2.30195
