19 20 0.377565 2.67952 2.30196
8 20 2.23003 4.532 2.30197
13 0 483.545 0 -483.545
19 20 1170.38 1170.48 0.0975437
12 0 2.77971 0 -2.77971
1 0 3.53384 0 -3.53384
17 20 4.71561 7.01758 2.30196
3 20 7.20222 9.50418 2.30197
4 20 10.3541 12.656 2.30197
16 0 11.5715 0 -11.5715
0 0 12.3534 0 -12.3534
7 0 17.3842 0 -17.3842
15 20 17.6361 19.938 2.30196
9 20 17.8009 20.1029 2.30196
5 0 20.9584 0 -20.9584
11 0 21.4591 0 -21.4591
6 20 23.7913 26.0933 2.30196
10 20 26.8721 29.174 2.30197
14 20 26.9736 29.2756 2.30196
13 0 27.7582 0 -27.7582
18 20 27.7647 30.0666 2.30196
2 0 28.8176 0 -28.8176
5 0 248.852 0 -248.852
11 0 249.352 0 -249.352
10 0 254.765 0 -254.765
2 0 256.711 0 -256.711
10 0 938.445 0 -938.445
2 0 712.497 0 -712.497
13 0 255.651 0 -255.651
11 20 477.246 479.548 2.30197
9 0 1385.16 0 -1385.16
18 0 483.551 0 -483.551
6 20 251.685 253.987 2.30196
14 0 254.867 0 -254.867
9 20 473.587 475.889 2.30196
1 20 1370.89 1373.2 2.30197
14 0 710.653 0 -710.653
6 20 479.578 481.88 2.30196
18 20 255.658 257.96 2.30196
7 0 473.171 0 -473.171
15 20 473.423 475.725 2.30196
0 20 468.14 470.442 2.30197
19 20 228.271 230.573 2.30196
8 0 230.123 0 -230.123
12 20 230.673 232.975 2.30197
1 20 231.427 233.729 2.30197
17 20 232.609 234.911 2.30196
3 20 235.095 237.397 2.30197
4 0 238.247 0 -238.247
16 0 239.465 0 -239.465
0 20 240.247 242.549 2.30197
7 20 245.277 247.579 2.30197
15 0 245.529 0 -245.529
9 0 245.694 0 -245.694
19 20 930.378 930.48 0.102664
10 0 482.659 0 -482.659
13 0 711.438 0 -711.438
14 0 482.76 0 -482.76
3 20 462.989 465.291 2.30197
4 20 466.141 468.443 2.30197
18 0 711.444 0 -711.444
16 20 467.358 469.66 2.30197
5 20 476.745 479.047 2.30197
2 20 484.604 486.906 2.30197
10 0 710.552 0 -710.552
15 0 929.209 0 -929.209
19 20 456.164 458.466 2.30196
8 0 458.017 0 -458.017
12 0 458.566 0 -458.566
1 0 459.32 0 -459.32
17 20 460.502 462.804 2.30196
14 0 1394.33 0 -1394.33
4 0 1377.71 0 -1377.71
6 20 935.364 935.981 0.61646
17 20 1176.72 1176.91 0.184842
18 20 939.338 941.64 2.30196
19 20 960.378 960.475 0.0975437
19 20 684.057 686.359 2.30196
8 0 685.91 0 -685.91
12 0 686.459 0 -686.459
1 0 687.214 0 -687.214
17 0 688.395 0 -688.395
3 20 690.882 693.184 2.30197
4 0 694.034 0 -694.034
16 0 695.251 0 -695.251
0 0 696.033 0 -696.033
7 0 701.064 0 -701.064
15 0 701.316 0 -701.316
9 0 701.481 0 -701.481
5 20 704.638 706.94 2.30197
11 20 705.139 707.441 2.30197
6 20 707.471 709.773 2.30196
9 0 929.374 0 -929.374
11 0 933.032 0 -933.032
2 0 940.391 0 -940.391
6 20 1057.42 1058.04 0.61646
15 0 1385 0 -1385
13 20 939.331 941.633 2.30197
6 20 1240.51 1241.12 0.61646
0 20 923.926 926.228 2.30197
6 20 996.393 997.009 0.61646
6 20 1179.48 1180.09 0.61646
5 0 932.531 0 -932.531
14 0 938.547 0 -938.547
19 20 1050.38 1050.48 0.0975437
7 20 928.957 931.259 2.30197
10 20 1394.23 1396.53 2.30197
19 20 990.378 990.475 0.0975437
19 20 911.951 912.135 0.18484
8 20 913.803 916.105 2.30197
12 0 914.353 0 -914.353
1 0 915.107 0 -915.107
17 20 916.289 918.591 2.30196
3 0 918.775 0 -918.775
4 0 921.927 0 -921.927
16 0 923.145 0 -923.145
12 20 1370.14 1372.44 2.30197
19 20 1020.38 1020.48 0.0975437
11 20 1388.82 1391.12 2.30197
7 0 1384.74 0 -1384.74
18 0 1395.12 0 -1395.12
8 0 1369.59 0 -1369.59
19 20 1080.38 1080.48 0.0975437
19 20 1140.38 1140.48 0.0975437
0 20 1379.71 1381.03 1.31483
16 0 1378.93 0 -1378.93
5 20 1388.32 1390.62 2.30197
3 20 1374.56 1376.86 2.30197
2 0 1396.18 0 -1396.18
6 20 1118.45 1119.07 0.61646
19 20 1110.38 1110.48 0.0975437
8 20 1141.7 1144 2.30197
13 0 1395.12 0 -1395.12
1 20 1143 1145.3 2.30197
18 0 1167.23 0 -1167.23
3 20 1146.67 1148.97 2.30197
12 20 1142.25 1144.55 2.30197
17 20 1144.18 1144.51 0.328714
10 0 1166.34 0 -1166.34
11 0 1160.93 0 -1160.93
0 20 1151.82 1154.12 2.30197
15 0 1157.1 0 -1157.1
16 20 1151.04 1153.34 2.30197
4 20 1149.82 1152.12 2.30197
13 0 1167.22 0 -1167.22
7 0 1156.85 0 -1156.85
2 0 1168.28 0 -1168.28
5 0 1160.42 0 -1160.42
14 20 1166.44 1168.74 2.30196
9 0 1157.27 0 -1157.27
