10 49 0.00306915 2.30502 2.30196
5 45 0.142924 2.44488 2.30196
23 53 9.58286 11.8848 2.30196
6 48 9.46327 11.7652 2.30196
17 44 9.687 11.989 2.30195
33 55 9.80838 12.1103 2.30196
27 54 1.15627 3.45823 2.30196
15 0 929.053 0 -929.053
1 45 1.44704 3.749 2.30196
24 53 1057.13 1057.75 0.616454
25 54 6.66083 8.96279 2.30196
21 53 2.80962 5.11158 2.30196
34 50 2.45098 4.75294 2.30196
36 51 4.72275 7.0247 2.30195
29 50 4.59321 6.89516 2.30196
8 45 8.70096 11.0029 2.30196
12 44 5.7632 8.06516 2.30196
18 44 6.46965 8.77161 2.30196
30 49 6.91449 9.21645 2.30196
9 45 1031.21 1031.31 0.0975397
32 0 10.8094 0 -10.8094
9 45 11.2075 13.5095 2.30196
22 54 10.6006 12.9026 2.30195
13 44 946.174 946.277 0.102659
26 50 12.5249 14.8268 2.30196
28 53 13.1944 15.4964 2.30196
4 45 13.3388 15.6408 2.30196
37 50 1017.85 1018.03 0.174596
39 47 15.0974 17.3993 2.30196
3 45 17.7147 20.0166 2.30195
11 49 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30196
38 47 1053.68 1054.3 0.616454
19 40 18.1843 20.4862 2.30196
15 44 17.4799 19.7819 2.30195
36 51 1024.72 1024.82 0.0975368
9 45 941.208 941.31 0.10266
38 47 20.0519 22.3539 2.30196
7 49 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
24 53 23.5011 25.803 2.30196
35 52 23.9576 26.2596 2.30196
0 49 27.8424 30.1444 2.30196
14 44 26.1762 28.4782 2.30196
35 52 1043.96 1044.06 0.10266
37 50 27.8514 30.1533 2.30196
20 44 28.0949 30.3968 2.30195
31 49 26.9296 29.2315 2.30195
29 50 1009.74 1010.06 0.328707
6 49 1029.46 1029.56 0.0975403
19 44 246.078 248.379 2.30196
16 44 247.658 249.96 2.30196
2 45 29.2637 31.5656 2.30196
25 54 234.554 236.856 2.30196
18 44 234.363 236.665 2.30196
6 48 939.463 939.566 0.102662
17 44 465.473 467.775 2.30195
6 49 465.25 467.552 2.30196
24 53 251.394 253.696 2.30196
