2 12 9.78363 12.0856 2.30196
4 10 9.88614 12.1881 2.30195
3 0 10.641 0 -10.641
1 12 11.1229 13.4249 2.30195
9 12 15.7992 18.1011 2.30196
5 10 13.9331 16.235 2.30196
7 12 24.115 26.417 2.30196
8 10 22.4167 24.7187 2.30196
6 11 25.4757 27.7776 2.30196
0 12 25.3597 27.6616 2.30196
2 12 237.677 239.979 2.30196
4 10 237.779 240.081 2.30195
3 0 238.534 0 -238.534
1 12 239.016 241.318 2.30195
5 10 241.826 244.128 2.30196
9 12 243.692 245.994 2.30196
8 10 250.31 252.612 2.30196
7 12 252.008 254.31 2.30196
0 12 253.253 255.555 2.30196
6 11 253.369 255.671 2.30196
6 11 481.262 483.564 2.30196
9 12 471.586 473.888 2.30196
7 0 479.902 0 -479.902
8 10 478.203 480.505 2.30196
2 10 465.57 467.872 2.30196
4 10 465.673 467.975 2.30195
3 12 466.427 468.729 2.30196
1 12 466.909 469.211 2.30195
5 10 469.72 472.022 2.30196
0 12 481.146 483.448 2.30196
7 12 935.688 937.99 2.30196
5 10 943.933 944.108 0.174597
2 10 693.463 695.765 2.30196
4 10 693.566 695.868 2.30195
3 0 694.321 0 -694.321
1 12 694.803 697.105 2.30195
5 11 697.613 699.915 2.30196
9 12 699.479 701.781 2.30196
8 10 706.096 708.398 2.30196
7 12 707.795 710.097 2.30196
0 12 709.039 711.341 2.30196
6 11 709.155 711.457 2.30196
8 10 933.99 936.292 2.30196
1 12 941.123 941.226 0.102658
5 10 973.933 974.108 0.174597
2 12 921.357 923.659 2.30196
4 10 921.459 923.761 2.30195
3 11 922.214 924.516 2.30197
1 12 922.696 922.799 0.102658
5 11 925.506 925.691 0.184842
9 12 927.372 928.687 1.31483
6 11 937.049 937.233 0.18484
0 10 936.933 939.235 2.30197
6 11 955.476 955.578 0.102664
5 10 1033.93 1034.04 0.102661
1 12 971.123 971.22 0.0975383
9 12 1187.71 1189.02 1.31483
1 12 1001.12 1001.22 0.0975383
5 10 1003.93 1004.11 0.174597
6 11 985.476 985.573 0.097544
1 12 1031.12 1031.22 0.0975383
5 10 1093.93 1094.03 0.0975415
9 12 1057.54 1058.85 1.31483
1 12 1151.12 1151.22 0.0975383
6 11 1015.48 1015.57 0.097544
1 12 1091.12 1091.22 0.0975383
5 10 1063.93 1064.03 0.0975415
4 10 1159.52 1159.62 0.102659
6 11 1045.48 1045.57 0.097544
1 12 1061.12 1061.22 0.0975383
2 12 1149.25 1151.55 2.30196
1 12 1121.12 1121.22 0.0975383
6 11 1075.48 1075.57 0.097544
3 12 1150.11 1152.41 2.30196
7 12 1163.58 1164.2 0.616453
5 10 1123.93 1124.03 0.0975415
4 10 1179.89 1179.98 0.0975385
4 10 1149.35 1149.46 0.102659
3 11 1378 1380.3 2.30197
6 11 1105.48 1105.57 0.097544
8 10 1161.88 1164.18 2.30196
5 10 1183.93 1184.03 0.0975415
2 12 1377.14 1377.33 0.184836
5 10 1153.93 1154.03 0.0975415
0 12 1164.83 1164.93 0.102659
6 11 1135.48 1135.57 0.097544
0 12 1174.99 1175.09 0.102659
1 12 1181.12 1181.22 0.0975383
6 11 1195.48 1195.57 0.097544
6 0 1165.48 0 -1165.48
8 10 1389.78 1392.08 2.30196
0 12 1195.36 1195.46 0.0975391
7 12 1224.61 1225.23 0.616453
