28 85 0.0137302 2.31568 2.30195
2 77 0.922818 3.22477 2.30195
46 111 933.692 933.794 0.102657
58 106 0.932116 3.23407 2.30195
28 85 962.427 962.601 0.174594
36 101 984.514 984.612 0.0975369
7 83 1.66195 3.96391 2.30195
14 70 918.581 918.683 0.102657
8 69 2.78266 5.08461 2.30195
25 85 2.44074 4.7427 2.30195
37 101 2.38142 4.68337 2.30195
54 83 1016.8 1016.9 0.102658
22 86 1072.21 1072.31 0.0975385
34 107 4.03334 6.3353 2.30195
11 84 4.0653 6.36725 2.30195
6 77 3.43097 5.73293 2.30195
48 91 3.93118 6.23313 2.30195
57 76 5.33026 7.63221 2.30195
38 100 5.51234 7.8143 2.30195
39 0 480.225 0 -480.225
14 70 937.008 937.11 0.102657
43 111 939.473 939.576 0.102657
24 85 482.31 484.612 2.30195
32 85 483.684 485.986 2.30195
14 70 7.00766 9.30961 2.30195
47 103 7.18508 9.48703 2.30195
19 85 7.48082 9.78277 2.30195
43 111 483.686 485.988 2.30195
59 69 972.461 972.563 0.102658
49 90 8.3288 10.6307 2.30195
35 100 9.06718 11.3691 2.30195
37 101 913.954 914.139 0.184833
25 85 914.014 914.116 0.102658
8 69 914.356 914.458 0.102657
41 108 10.1475 12.4495 2.30195
15 77 11.2819 13.5838 2.30195
23 91 9.82381 12.1258 2.30195
32 85 1017.9 1018 0.102658
22 86 1042.21 1042.31 0.0975385
44 111 938.671 938.773 0.102658
5 69 11.4811 13.7831 2.30195
51 84 13.3607 15.6626 2.30195
18 86 12.0988 14.4007 2.30195
21 92 11.0831 13.385 2.30195
59 69 12.4607 14.7627 2.30195
42 101 12.9017 15.2037 2.30195
29 92 478.042 480.344 2.30195
9 76 1072.75 1072.86 0.102658
16 77 938.071 940.373 2.30195
58 106 960.932 961.035 0.102657
35 100 920.64 922.942 2.30195
45 103 16.602 18.904 2.30195
31 85 18.7149 21.0169 2.30195
27 93 16.1957 18.4976 2.30195
30 0 14.4347 0 -14.4347
12 70 16.3096 18.6116 2.30196
50 91 15.2099 17.5119 2.30195
13 0 16.3401 0 -16.3401
3 0 939.376 0 -939.376
33 100 931.067 931.17 0.102657
31 85 930.288 930.473 0.184834
33 100 19.4939 21.7958 2.30195
20 92 19.1073 21.4092 2.30195
17 84 932.837 932.94 0.102658
33 100 475.28 477.582 2.30195
29 92 1102.26 1102.35 0.0975377
29 92 22.2556 24.5575 2.30195
56 78 20.4633 22.7652 2.30195
3 83 27.8026 30.1046 2.30195
24 85 26.5239 28.8259 2.30195
11 84 915.638 915.741 0.102658
26 93 21.4171 23.719 2.30195
40 100 21.3499 23.6518 2.30195
17 84 21.2641 23.566 2.30195
43 111 1107.9 1108 0.0975373
35 100 1148.53 1148.64 0.102658
41 108 921.72 921.823 0.102659
32 85 957.897 958 0.102658
45 103 928.175 928.278 0.102657
59 69 1062.46 1062.56 0.0975383
22 86 22.212 24.5139 2.30195
46 111 22.1185 24.4205 2.30195
59 69 468.247 470.549 2.30195
55 73 22.5399 24.8419 2.30195
9 70 22.7545 25.0565 2.30196
10 77 481.004 483.306 2.30195
55 73 982.54 982.637 0.0975374
57 76 965.33 965.433 0.102658
27 92 927.769 930.071 2.30196
43 111 27.8999 30.2018 2.30195
32 86 27.8974 30.1994 2.30196
39 0 24.4385 0 -24.4385
36 101 24.5142 26.8162 2.30195
16 77 26.4982 28.8001 2.30195
51 84 469.147 471.449 2.30195
6 78 915.004 917.306 2.30196
48 91 915.504 915.607 0.102657
34 107 915.606 917.908 2.30195
21 92 466.87 469.172 2.30195
10 77 25.2177 27.5197 2.30195
54 83 26.7974 29.0993 2.30195
0 70 24.8253 27.1273 2.30195
58 106 1080.93 1081.03 0.102657
44 110 27.0976 29.3995 2.30195
42 101 1092.9 1093 0.0975377
55 73 478.326 480.628 2.30195
53 60 941.46 941.562 0.102658
36 101 954.514 954.617 0.102657
46 111 1042.12 1042.22 0.0975368
52 69 959.838 959.941 0.102658
4 77 28.5964 30.8984 2.30195
57 76 1025.33 1025.43 0.0975377
5 69 923.054 923.157 0.102658
1 84 29.3307 31.6327 2.30195
53 60 29.8865 32.1885 2.30195
52 69 29.8379 32.1399 2.30195
33 100 247.387 249.689 2.30195
55 73 934.113 934.298 0.184833
51 91 924.934 927.236 2.30195
5 69 467.268 469.57 2.30195
26 93 249.31 251.612 2.30195
16 0 254.391 0 -254.391
20 92 247.001 249.302 2.30195
22 86 477.998 480.3 2.30195
12 77 472.096 474.398 2.30195
53 60 257.78 260.082 2.30195
0 70 252.719 255.021 2.30195
36 101 480.301 482.603 2.30195
31 85 246.608 248.91 2.30195
56 78 248.357 250.658 2.30195
46 111 250.012 252.314 2.30195
10 77 253.111 255.413 2.30195
1 84 257.224 259.526 2.30195
56 78 932.036 932.139 0.102658
28 85 227.907 230.209 2.30195
2 77 228.816 231.118 2.30195
58 106 228.825 231.127 2.30195
7 83 229.555 231.857 2.30195
37 101 230.275 232.577 2.30195
25 85 230.334 232.636 2.30195
8 69 230.676 232.978 2.30195
6 77 231.324 233.626 2.30195
48 91 231.824 234.126 2.30195
34 107 231.927 234.229 2.30195
11 84 231.959 234.26 2.30195
57 76 233.224 235.525 2.30195
38 100 233.406 235.708 2.30195
14 70 234.901 237.203 2.30195
47 103 235.078 237.38 2.30195
19 85 235.374 237.676 2.30195
49 90 236.222 238.524 2.30195
35 100 236.96 239.262 2.30195
23 91 237.717 240.019 2.30195
41 108 238.041 240.343 2.30195
21 92 238.976 241.278 2.30195
15 77 239.175 241.477 2.30195
5 69 239.374 241.676 2.30195
18 86 239.992 242.294 2.30195
59 69 240.354 242.656 2.30195
42 101 240.795 243.097 2.30195
51 91 241.254 243.556 2.30195
30 92 242.328 244.63 2.30195
50 91 243.103 245.405 2.30195
27 93 244.089 246.391 2.30195
12 77 244.203 246.505 2.30195
13 77 244.233 246.535 2.30195
45 103 244.495 246.797 2.30195
17 84 1161.26 1161.36 0.0975379
24 78 938.097 940.399 2.30196
20 92 1039.11 1039.2 0.0975384
18 86 1032.1 1032.2 0.0975387
47 103 937.185 937.288 0.102658
49 90 1028.33 1028.43 0.102657
44 111 482.884 485.186 2.30195
39 94 936.012 938.313 2.30196
18 86 467.885 470.187 2.30195
53 60 959.887 959.989 0.102658
17 84 249.157 251.459 2.30195
40 100 249.243 251.545 2.30195
24 85 254.417 256.719 2.30195
5 69 971.481 971.584 0.102658
13 77 927.913 930.215 2.30195
46 111 1102.12 1102.22 0.0975368
50 91 470.996 473.298 2.30195
56 78 476.25 478.552 2.30195
29 92 250.149 252.451 2.30195
22 86 250.105 252.407 2.30195
55 73 250.433 252.735 2.30195
9 70 250.648 252.95 2.30196
54 83 482.584 484.886 2.30195
12 77 927.883 930.185 2.30195
39 101 252.332 254.634 2.30195
36 101 252.407 254.709 2.30195
15 77 467.068 469.37 2.30195
37 101 962.381 962.479 0.0975373
54 82 254.691 256.993 2.30195
44 110 254.991 257.293 2.30195
50 98 926.783 929.085 2.30196
13 77 472.127 474.429 2.30195
4 77 256.49 258.792 2.30195
43 111 255.793 258.095 2.30195
32 86 255.791 258.093 2.30196
3 76 255.696 257.998 2.30196
3 83 957.803 957.9 0.0975381
38 100 917.085 917.188 0.102658
52 69 257.731 260.033 2.30195
15 77 922.855 922.958 0.102659
29 92 982.256 982.353 0.0975377
52 69 941.411 941.514 0.102658
9 76 934.328 934.512 0.184834
57 76 916.903 917.006 0.102658
52 69 485.624 487.926 2.30195
16 77 482.285 484.587 2.30195
20 92 930.68 930.783 0.102658
49 90 464.115 466.417 2.30195
29 92 933.829 933.931 0.102658
21 92 922.656 924.958 2.30195
42 101 924.475 924.66 0.184834
53 60 485.673 487.975 2.30195
47 103 918.758 918.861 0.102658
15 77 1031.28 1031.38 0.0975386
42 101 942.902 943.076 0.174594
49 90 968.329 968.431 0.102657
22 86 933.785 933.888 0.102658
23 91 921.397 921.499 0.102658
58 106 1020.93 1021.03 0.102657
3 83 1107.8 1107.9 0.0975381
44 111 1107.1 1107.2 0.0975379
11 84 964.065 964.163 0.0975376
47 103 967.185 967.288 0.102658
14 70 967.008 967.11 0.102657
0 70 480.612 482.914 2.30195
3 83 483.589 485.891 2.30195
46 111 477.905 480.207 2.30195
