0 11 2.61843 4.92039 2.30196
3 11 4.04879 6.35075 2.30196
7 13 6.26693 8.56889 2.30196
8 13 5.36687 7.66882 2.30196
5 12 8.31036 10.6123 2.30195
4 10 9.20429 11.5063 2.30197
1 11 17.0866 19.3886 2.30196
9 10 19.888 22.19 2.30195
2 11 23.2062 25.5081 2.30196
6 12 26.5787 28.8806 2.30195
2 11 251.099 253.401 2.30196
6 12 254.472 256.774 2.30195
0 0 230.512 0 -230.512
3 11 231.942 234.244 2.30196
8 13 233.26 235.562 2.30196
7 13 234.16 236.462 2.30196
5 12 236.204 238.506 2.30195
4 10 237.098 239.4 2.30197
1 11 244.98 247.282 2.30196
9 10 247.781 250.083 2.30195
2 11 478.993 481.295 2.30196
4 12 464.991 467.293 2.30196
1 11 472.873 475.175 2.30196
6 12 482.365 484.667 2.30195
0 11 458.405 460.707 2.30196
3 11 459.835 462.137 2.30196
8 13 461.153 463.455 2.30196
7 13 462.053 464.355 2.30196
5 12 464.097 466.399 2.30195
9 10 475.675 477.976 2.30195
2 11 1187 1187.33 0.328712
4 12 1278.84 1279.45 0.616454
8 13 935.367 935.47 0.102659
6 12 710.258 712.56 2.30195
2 11 934.779 936.094 1.31482
0 0 686.298 0 -686.298
3 11 687.729 690.03 2.30196
8 13 689.047 691.349 2.30196
7 0 689.947 0 -689.947
5 12 691.99 694.292 2.30195
4 0 692.884 0 -692.884
1 11 700.766 703.068 2.30196
9 12 703.568 705.87 2.30197
2 11 706.886 709.188 2.30196
3 11 934.049 934.151 0.102662
2 11 1125.97 1126.59 0.616456
9 10 1061.63 1062.94 1.31482
0 11 914.191 916.493 2.30196
3 11 915.622 915.807 0.184838
8 13 916.94 917.125 0.184835
7 11 917.84 920.142 2.30197
5 12 919.883 919.986 0.102659
4 13 920.777 923.079 2.30196
6 12 938.152 938.336 0.184833
9 10 931.461 932.776 1.31482
8 13 965.367 965.47 0.102659
5 12 1178.31 1178.41 0.0975386
1 11 928.66 929.974 1.31482
5 12 1028.31 1028.41 0.0975386
7 13 1373.63 1373.96 0.328708
5 12 938.31 938.413 0.102659
6 12 956.579 956.681 0.102657
9 10 1191.79 1192.12 0.328706
6 12 986.579 986.681 0.102657
3 11 964.049 964.146 0.097542
5 12 968.31 968.408 0.0975386
5 12 998.31 998.408 0.0975386
0 11 1142.08 1144.39 2.30196
8 13 995.367 995.47 0.102659
3 11 994.049 994.146 0.097542
6 12 1016.58 1016.68 0.0975375
8 13 1025.37 1025.46 0.0975391
3 11 1024.05 1024.15 0.097542
2 11 1064.95 1065.56 0.616456
8 13 1055.37 1055.46 0.0975391
3 11 1054.05 1054.15 0.097542
1 11 1058.83 1060.14 1.31482
6 12 1046.58 1046.68 0.0975375
5 12 1058.31 1058.41 0.0975386
8 13 1085.37 1085.46 0.0975391
3 11 1084.05 1084.15 0.097542
6 12 1076.58 1076.68 0.0975375
5 12 1088.31 1088.41 0.0975386
6 12 1106.58 1106.68 0.0975375
3 11 1114.05 1114.15 0.097542
8 13 1115.37 1115.46 0.0975391
7 13 1145.73 1148.04 2.30196
4 12 1148.67 1149.99 1.31482
8 13 1145.37 1145.46 0.0975391
3 11 1174.05 1174.15 0.097542
8 13 1175.37 1175.46 0.0975391
5 12 1118.31 1118.41 0.0975386
6 12 1136.58 1136.68 0.0975375
3 11 1144.05 1144.15 0.097542
6 12 1166.58 1166.68 0.0975375
0 11 1369.98 1371.29 1.31482
5 12 1148.31 1148.41 0.0975386
6 12 1196.58 1196.68 0.0975375
1 11 1188.99 1189.61 0.616455
2 11 1219.54 1219.87 0.328712
