4 27 0.303238 2.60519 2.30196
17 23 0.703187 3.00514 2.30196
3 31 3.71937 6.02133 2.30196
19 20 2.80715 5.10911 2.30196
2 27 6.92216 9.22412 2.30196
16 25 4.30483 6.60679 2.30196
15 30 4.11066 6.41262 2.30195
0 23 5.16956 7.47152 2.30196
5 27 8.84771 11.1497 2.30196
13 30 11.0599 13.3619 2.30195
16 25 460.091 462.393 2.30196
12 24 12.1016 14.4035 2.30196
8 29 11.4935 13.7955 2.30195
14 30 13.3779 15.6798 2.30196
18 23 15.3148 17.6167 2.30195
1 27 14.5286 16.8306 2.30196
7 27 20.2923 22.5943 2.30196
10 28 23.0885 25.3904 2.30195
11 20 24.5343 26.8363 2.30196
9 29 24.7355 27.0374 2.30196
11 20 252.428 254.73 2.30196
6 27 27.1143 29.4162 2.30196
7 27 248.186 250.488 2.30196
9 29 252.629 254.931 2.30196
10 28 250.982 253.284 2.30195
4 27 228.196 230.498 2.30196
17 23 228.596 230.898 2.30196
19 20 230.7 233.002 2.30196
3 27 231.613 233.915 2.30196
15 30 232.004 234.306 2.30195
16 25 232.198 234.5 2.30196
0 23 233.063 235.365 2.30196
2 31 234.815 237.117 2.30196
5 27 236.741 239.043 2.30196
13 30 238.953 241.255 2.30195
8 29 239.387 241.689 2.30195
12 24 239.995 242.297 2.30196
14 30 241.271 243.573 2.30196
1 27 242.422 244.724 2.30196
18 23 243.208 245.51 2.30195
0 27 460.956 463.258 2.30196
6 27 255.008 257.309 2.30196
8 29 467.28 469.582 2.30195
1 27 470.315 472.617 2.30196
14 30 469.164 471.466 2.30196
6 27 482.901 485.203 2.30196
18 23 471.101 473.403 2.30195
2 27 462.709 465.011 2.30196
10 28 478.875 481.177 2.30195
13 30 466.846 469.148 2.30195
4 27 456.09 458.392 2.30196
17 23 456.49 458.792 2.30196
19 20 458.594 460.896 2.30196
3 27 459.506 461.808 2.30196
15 30 459.897 462.199 2.30195
5 27 464.634 466.936 2.30196
12 24 467.888 470.19 2.30196
7 27 476.079 478.381 2.30196
9 29 480.522 482.824 2.30196
11 20 480.321 482.623 2.30196
11 20 708.214 710.516 2.30196
9 29 936.308 936.637 0.328707
9 29 708.415 710.717 2.30196
11 20 936.107 936.436 0.328708
4 27 683.983 686.285 2.30196
17 23 684.383 686.685 2.30196
19 20 686.487 688.789 2.30196
3 31 687.399 689.701 2.30196
15 30 687.79 690.092 2.30195
16 25 687.985 690.287 2.30196
0 27 688.849 691.151 2.30196
2 27 690.602 692.904 2.30196
5 23 692.527 694.829 2.30196
13 30 694.74 697.042 2.30195
8 29 695.173 697.475 2.30195
12 24 695.781 698.083 2.30196
14 30 697.058 699.36 2.30196
1 27 698.208 700.51 2.30196
18 23 698.995 701.296 2.30195
7 27 703.972 706.274 2.30196
10 28 706.768 709.07 2.30195
6 27 710.794 713.096 2.30196
19 20 932.807 932.91 0.102661
18 23 926.888 926.99 0.102657
1 27 926.102 926.43 0.328709
16 25 934.305 934.407 0.10266
0 27 935.17 935.344 0.174596
12 24 923.675 924.003 0.328708
2 27 979.524 980.14 0.616452
9 29 987.149 987.251 0.102659
6 27 938.687 940.002 1.31482
3 27 933.719 933.822 0.10266
4 27 911.876 912.493 0.616451
17 23 912.276 912.893 0.616451
19 20 914.38 914.483 0.102661
3 27 915.292 915.395 0.10266
15 30 915.684 915.786 0.102659
16 25 915.878 915.98 0.10266
0 27 916.743 916.927 0.184836
2 27 918.495 919.112 0.616452
5 27 920.421 921.736 1.31482
13 30 922.633 922.818 0.184834
8 29 923.067 923.169 0.102658
14 30 1123.38 1123.48 0.097541
14 30 924.951 925.136 0.184837
10 28 934.661 934.846 0.184834
7 27 931.865 933.18 1.31482
8 29 941.494 941.591 0.0975383
15 30 934.111 934.213 0.102659
12 24 956.216 956.401 0.184836
6 27 1068.85 1070.17 1.31482
17 23 973.305 973.921 0.616451
4 27 972.905 973.521 0.616451
17 23 1066.87 1067.2 0.328707
13 30 941.06 941.235 0.174594
3 27 963.719 963.822 0.10266
14 30 943.378 943.481 0.102661
10 28 953.088 953.263 0.174594
18 23 975.315 975.417 0.102657
18 23 945.315 945.417 0.102657
1 27 958.643 958.972 0.328709
16 25 964.305 964.402 0.0975401
9 29 968.85 969.035 0.184835
11 20 968.649 968.978 0.328708
19 20 962.807 962.91 0.102661
15 30 964.111 964.213 0.102659
0 27 965.17 965.344 0.174596
12 24 974.515 974.689 0.174596
16 25 1084.3 1084.4 0.0975401
8 29 971.494 971.596 0.102658
13 30 971.06 971.235 0.174594
12 24 1002.1 1002.2 0.10266
14 30 973.378 973.481 0.102661
8 29 1001.49 1001.6 0.102658
15 30 994.111 994.213 0.102659
16 25 994.305 994.407 0.10266
0 27 995.17 995.344 0.174596
13 30 1001.06 1001.23 0.174594
3 27 993.719 993.817 0.0975398
1 27 991.185 991.514 0.328709
11 20 1001.19 1001.38 0.184836
4 27 1033.93 1034.55 0.616451
10 28 983.088 983.191 0.102658
19 20 992.807 992.91 0.102661
10 28 1013.09 1013.19 0.102658
18 23 1005.31 1005.41 0.097537
11 20 1019.49 1019.66 0.174596
3 27 1023.72 1023.82 0.10266
15 30 1024.11 1024.21 0.102659
1 27 1023.73 1024.06 0.328709
12 24 1032.1 1032.2 0.0975396
14 30 1003.38 1003.48 0.097541
16 25 1024.3 1024.4 0.0975401
19 20 1022.81 1022.9 0.0975405
9 29 1014.74 1014.83 0.0975394
17 23 1034.33 1034.66 0.328707
9 29 1044.74 1044.84 0.102659
13 30 1031.06 1031.16 0.102658
5 27 1050.59 1051.2 0.616452
2 27 1040.55 1041.17 0.616452
0 27 1055.17 1055.34 0.174596
8 29 1061.49 1061.6 0.102658
0 27 1025.17 1025.34 0.174596
8 29 1031.49 1031.6 0.102658
11 20 1044.53 1044.64 0.10266
1 27 1056.27 1056.6 0.328709
7 27 1062.03 1062.65 0.616452
10 28 1043.09 1043.19 0.102658
18 23 1035.31 1035.41 0.097537
14 30 1033.38 1033.48 0.097541
16 25 1054.3 1054.4 0.0975401
12 24 1062.1 1062.2 0.0975396
3 27 1053.72 1053.82 0.0975398
10 28 1073.09 1073.19 0.102658
15 30 1054.11 1054.21 0.0975389
19 20 1052.81 1052.9 0.0975405
17 23 1099.42 1099.6 0.184835
0 27 1085.17 1085.34 0.174596
13 30 1061.06 1061.16 0.0975384
3 27 1083.72 1083.82 0.0975398
8 29 1091.49 1091.59 0.0975383
14 30 1063.38 1063.48 0.097541
1 27 1088.81 1089.14 0.328709
18 23 1065.31 1065.41 0.097537
9 29 1074.74 1074.84 0.102659
11 20 1074.53 1074.63 0.0975404
19 20 1082.81 1082.9 0.0975405
4 27 1094.96 1095.29 0.328707
12 24 1092.1 1092.2 0.10266
5 27 1111.62 1112.23 0.616452
15 30 1084.11 1084.21 0.0975389
2 27 1101.58 1101.91 0.328708
11 20 1104.53 1104.63 0.0975404
18 23 1095.31 1095.41 0.097537
13 30 1091.06 1091.16 0.0975384
15 30 1114.11 1114.21 0.0975389
12 24 1122.1 1122.2 0.10266
9 29 1104.74 1104.84 0.102659
19 20 1112.81 1112.9 0.0975405
14 30 1093.38 1093.48 0.097541
1 27 1121.35 1121.68 0.328709
7 27 1123.06 1123.68 0.616452
10 28 1103.09 1103.19 0.102658
16 25 1114.3 1114.4 0.0975401
13 30 1121.06 1121.16 0.0975384
4 27 1127.5 1127.83 0.328707
17 23 1117.71 1117.89 0.174595
8 29 1121.49 1121.59 0.0975383
2 27 1134.12 1134.45 0.328708
0 27 1115.17 1115.34 0.174596
11 20 1134.53 1134.63 0.0975404
8 29 1151.49 1151.59 0.0975383
3 27 1113.72 1113.82 0.0975398
12 24 1152.1 1152.2 0.10266
9 29 1134.74 1134.84 0.102659
3 27 1143.72 1143.82 0.0975398
16 25 1144.3 1144.4 0.0975401
1 27 1153.89 1154.22 0.328709
10 28 1193.09 1193.19 0.0975376
17 23 1140.7 1140.81 0.102659
5 27 1172.64 1173.26 0.616452
18 23 1125.31 1125.41 0.097537
13 30 1151.06 1151.16 0.102658
10 28 1133.09 1133.19 0.0975376
18 23 1155.31 1155.41 0.097537
4 27 1160.04 1160.37 0.328707
19 20 1142.81 1142.9 0.0975405
2 27 1166.66 1166.99 0.328708
11 20 1164.53 1164.63 0.0975404
15 30 1144.11 1144.21 0.0975389
0 27 1145.17 1145.34 0.174596
18 23 1185.31 1185.41 0.097537
3 27 1173.72 1173.82 0.0975398
19 20 1172.81 1172.9 0.0975405
8 29 1181.49 1181.59 0.0975383
14 30 1153.38 1153.48 0.097541
7 27 1184.09 1184.71 0.616452
13 30 1181.06 1181.16 0.102658
5 27 1233.67 1234.29 0.616452
12 24 1182.1 1182.2 0.10266
10 28 1163.09 1163.19 0.0975376
0 27 1175.17 1175.34 0.174596
9 29 1164.74 1164.83 0.0975394
9 29 1194.74 1194.83 0.0975394
14 30 1183.38 1183.48 0.097541
4 27 1192.59 1192.92 0.328707
17 23 1170.7 1170.81 0.102659
15 30 1174.11 1174.21 0.0975389
16 25 1174.3 1174.4 0.0975401
2 27 1199.21 1199.53 0.328708
7 27 1245.12 1245.45 0.328708
1 27 1186.44 1186.76 0.328709
11 20 1194.53 1194.63 0.0975404
6 27 1199.02 1200.34 1.31482
