13 33 0.233564 2.53552 2.30196
0 31 4.76281 7.06477 2.30196
17 32 0.561841 2.8638 2.30196
16 33 1.43661 3.73857 2.30195
8 0 4.72562 0 -4.72562
22 30 5.87933 8.18128 2.30196
23 30 9.83696 12.1389 2.30195
19 32 9.53523 11.8372 2.30196
15 33 11.3897 13.6917 2.30196
18 32 11.1972 13.4991 2.30196
24 32 11.5965 13.8984 2.30195
12 33 14.4242 16.7261 2.30196
7 31 14.4402 16.7422 2.30196
25 30 14.2795 16.5814 2.30196
17 32 973.163 973.78 0.616456
1 31 14.7248 17.0267 2.30196
2 31 15.5783 17.8803 2.30196
28 32 15.8103 18.1122 2.30196
20 30 18.4838 20.7858 2.30196
21 0 18.389 0 -18.389
6 31 19.7806 22.0825 2.30195
9 31 20.1634 22.4653 2.30196
3 31 20.4567 22.7586 2.30196
14 33 21.861 24.163 2.30196
10 31 22.1403 24.4423 2.30196
11 31 22.7041 25.006 2.30196
5 31 25.9804 28.2823 2.30196
4 31 24.6866 26.9885 2.30196
26 33 29.18 31.482 2.30196
27 33 29.4455 31.7475 2.30195
29 33 29.59 31.892 2.30196
9 0 248.057 0 -248.057
3 31 1178.22 1178.32 0.102661
23 30 969.837 969.934 0.0975379
6 31 247.674 249.976 2.30195
29 0 257.483 0 -257.483
11 31 250.597 252.899 2.30196
27 33 257.339 259.641 2.30195
4 31 252.58 254.882 2.30196
20 30 246.377 248.679 2.30196
3 31 248.35 250.652 2.30196
1 31 470.511 472.813 2.30196
25 30 470.066 472.368 2.30196
14 33 249.754 252.056 2.30196
19 32 465.322 467.624 2.30196
21 0 246.282 0 -246.282
5 31 253.874 256.176 2.30196
28 32 471.597 473.899 2.30196
3 0 476.243 0 -476.243
22 30 968.292 968.467 0.174595
13 32 228.127 230.429 2.30197
26 33 1217.41 1217.74 0.328711
17 32 228.455 230.757 2.30196
16 33 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 31 232.656 234.958 2.30196
22 30 233.773 236.075 2.30196
19 0 237.428 0 -237.428
23 30 237.73 240.032 2.30195
18 32 239.09 241.392 2.30196
15 33 239.283 241.585 2.30196
24 32 239.49 241.792 2.30195
25 30 242.173 244.475 2.30196
12 33 242.317 244.619 2.30196
27 33 1396.81 1396.91 0.102658
7 0 242.333 0 -242.333
1 0 242.618 0 -242.618
2 31 243.472 245.774 2.30196
28 32 243.704 246.005 2.30196
15 33 971.39 971.487 0.0975401
4 31 968.801 969.13 0.328709
10 31 250.034 252.336 2.30196
26 33 257.073 259.375 2.30196
25 30 974.279 974.382 0.10266
24 32 971.596 971.699 0.102658
