2 49 0.117991 2.41995 2.30196
3 61 0.204995 2.50695 2.30196
9 49 1.86986 4.17182 2.30195
21 50 0.411515 2.71347 2.30196
29 42 0.692496 2.99445 2.30196
37 62 2.90581 5.20776 2.30195
31 42 234.508 236.81 2.30196
27 42 3.24257 5.54453 2.30196
4 49 3.19922 5.50117 2.30195
32 42 6.52816 8.83011 2.30196
8 62 9.71822 12.0202 2.30196
35 50 8.56361 10.8656 2.30196
31 42 6.61455 8.91651 2.30196
6 58 1191.12 1191.22 0.0975388
22 63 1090.77 1091.1 0.328707
6 58 1041.12 1041.23 0.102659
29 42 1050.69 1050.8 0.10266
30 42 1024.13 1024.32 0.184834
26 63 9.50055 11.8025 2.30196
1 49 8.99198 11.2939 2.30195
7 49 1121.79 1121.88 0.0975385
18 0 10.553 0 -10.553
17 0 10.8147 0 -10.8147
7 49 11.786 14.088 2.30195
19 50 1060.35 1060.68 0.328706
39 56 1137.96 1138.06 0.102658
23 0 15.9753 0 -15.9753
24 50 16.1717 18.4736 2.30196
30 42 14.935 17.2369 2.30195
27 42 231.136 233.438 2.30196
20 63 932.188 932.29 0.102658
34 0 1192.6 0 -1192.6
26 63 999.501 999.675 0.174596
1 49 998.992 999.095 0.102657
19 50 18.6083 20.9102 2.30195
11 56 19.4174 21.7194 2.30196
15 56 18.0036 20.3056 2.30196
16 40 19.4647 21.7667 2.30195
10 56 1049.75 1049.86 0.102662
25 63 1071.47 1071.56 0.0975392
5 49 1077.87 1077.98 0.10266
30 42 1064.93 1065.04 0.102658
20 63 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30196
34 42 934.177 934.279 0.102657
13 40 21.1327 23.4347 2.30196
6 58 21.1227 23.4247 2.30195
39 56 1077.96 1078.06 0.102658
13 40 932.706 932.808 0.102661
12 40 1195.2 1195.3 0.102659
34 42 22.6038 24.9057 2.30195
25 63 21.4672 23.7692 2.30196
33 42 22.6689 24.9709 2.30195
32 42 234.421 236.723 2.30196
36 55 1198.55 1198.65 0.0975389
39 56 1047.96 1048.06 0.102658
22 63 24.5989 26.9008 2.30196
12 40 25.1968 27.4987 2.30196
38 57 27.4613 29.7633 2.30195
28 57 1049.33 1049.43 0.102657
0 49 27.8981 30.2 2.30196
5 49 27.8727 30.1746 2.30196
26 63 237.394 239.696 2.30196
8 62 237.611 239.913 2.30196
7 49 239.679 241.981 2.30195
30 42 242.828 245.13 2.30195
35 50 236.457 238.759 2.30196
1 49 236.885 239.187 2.30195
23 63 243.869 246.171 2.30195
24 63 244.065 246.367 2.30195
15 56 245.897 248.199 2.30196
32 42 1056.53 1056.63 0.102659
13 40 1011.13 1011.24 0.102661
31 42 1146.61 1146.79 0.174596
38 57 1197.46 1197.56 0.0975371
39 56 27.9586 30.2606 2.30195
36 55 28.5537 30.8557 2.30195
10 40 29.7528 32.0547 2.30195
28 42 29.3253 31.6272 2.30196
18 40 238.446 240.748 2.30196
17 40 238.708 241.01 2.30196
0 49 1167.36 1167.98 0.616452
6 58 1131.12 1131.22 0.0975388
