45 77 0.0971401 2.39909 2.30195
6 80 1.33673 3.63868 2.30195
7 93 481.382 483.684 2.30196
52 70 942.279 942.382 0.102658
54 77 3.97413 6.27608 2.30195
15 94 3.68928 5.99123 2.30195
39 110 4.0969 6.39886 2.30195
28 86 3.35201 5.65396 2.30195
59 106 2.79373 5.09568 2.30195
19 86 470.135 472.437 2.30195
38 101 10.0029 12.3048 2.30195
30 101 7.14728 9.44923 2.30195
47 70 6.44633 8.74829 2.30195
44 76 10.2159 12.5179 2.30195
16 87 9.40023 11.7022 2.30196
32 110 8.80486 11.1068 2.30195
25 87 475.775 478.077 2.30195
48 0 9.51745 0 -9.51745
17 86 466.396 468.698 2.30195
18 86 9.8011 12.1031 2.30195
22 79 1019.4 1019.57 0.174594
45 77 455.884 458.186 2.30195
59 106 458.58 460.882 2.30195
36 109 11.6998 14.0017 2.30195
52 70 12.2793 14.5813 2.30195
0 86 12.1233 14.4252 2.30195
57 90 10.5884 12.8903 2.30195
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
24 87 476.889 479.191 2.30195
20 0 469.293 0 -469.293
11 86 955.533 955.631 0.0975369
56 103 480.306 482.608 2.30195
59 106 1022.79 1022.89 0.097537
16 86 465.187 467.489 2.30195
52 70 468.066 470.368 2.30195
20 86 13.507 15.809 2.30195
46 70 14.2724 16.5743 2.30195
19 87 14.3489 16.6509 2.30195
31 102 15.473 17.775 2.30195
49 77 18.8364 21.1383 2.30195
42 101 15.0607 17.3626 2.30196
4 86 14.7563 17.0582 2.30195
13 87 14.7407 17.0426 2.30195
45 77 1037.78 1038.11 0.328707
34 110 482.11 484.412 2.30196
5 86 482.247 484.549 2.30195
29 79 483.579 485.881 2.30196
55 70 1131.51 1131.61 0.097537
46 77 470.059 472.361 2.30196
37 102 481.528 483.83 2.30195
41 0 478.765 0 -478.765
43 109 478.761 481.063 2.30195
27 86 478.664 480.966 2.30195
21 80 18.4186 20.7205 2.30195
40 109 22.3927 24.6947 2.30196
9 87 17.6382 19.9401 2.30195
33 101 19.8666 22.1686 2.30195
45 77 972.698 973.027 0.328707
15 94 459.476 461.778 2.30195
21 80 474.205 476.507 2.30195
58 79 481.222 483.524 2.30195
3 87 20.3424 22.6443 2.30195
23 79 20.0378 22.3398 2.30196
50 76 20.7023 23.0043 2.30195
25 87 19.9887 22.2907 2.30195
39 110 1024.1 1024.19 0.097537
2 0 482.876 0 -482.876
7 87 1165.06 1165.16 0.102659
57 90 970.588 970.691 0.102659
37 102 1105.74 1105.84 0.097537
5 86 1165.93 1168.23 2.30195
53 77 1165.15 1165.33 0.184833
55 70 21.5126 23.8146 2.30195
24 87 21.1021 23.4041 2.30195
51 0 22.3521 0 -22.3521
50 76 476.489 478.791 2.30195
25 87 1159.45 1159.56 0.102658
41 110 22.9786 25.2805 2.30195
43 109 22.9748 25.2768 2.30195
27 86 22.8773 25.1792 2.30195
13 87 470.527 472.829 2.30195
15 94 963.689 963.792 0.102659
56 103 24.5193 26.8212 2.30195
26 79 23.3177 25.6197 2.30195
58 79 25.4353 27.7373 2.30195
57 90 1030.59 1030.69 0.102659
1 0 24.089 0 -24.089
32 110 464.591 466.893 2.30195
14 87 481.158 483.46 2.30195
37 102 1015.74 1015.84 0.097537
42 101 470.847 473.149 2.30196
11 86 25.5332 27.8351 2.30195
14 87 25.3716 27.6736 2.30195
7 87 25.5954 27.8973 2.30195
33 101 475.653 477.955 2.30195
54 77 459.761 462.063 2.30195
12 86 484.652 486.954 2.30195
37 102 25.7414 28.0433 2.30195
36 109 467.486 469.788 2.30195
2 0 27.0894 0 -27.0894
34 110 26.3232 28.6251 2.30196
29 86 27.7922 30.0942 2.30195
5 86 26.4604 28.7624 2.30195
53 77 25.6788 27.9807 2.30195
35 109 25.6748 27.9768 2.30195
34 101 1175.95 1176.06 0.102658
54 77 948.089 948.274 0.184833
4 86 470.543 472.845 2.30195
33 101 949.867 949.969 0.102658
37 102 955.741 955.839 0.097537
39 110 459.883 462.185 2.30195
6 80 457.123 459.425 2.30195
22 79 29.3995 31.7015 2.30195
23 86 247.931 250.233 2.30195
8 93 29.6209 31.9228 2.30196
12 79 28.8657 31.1676 2.30196
10 0 1150.46 0 -1150.46
55 70 477.299 479.601 2.30195
38 101 465.789 468.091 2.30195
25 87 247.882 250.184 2.30195
33 101 247.76 250.062 2.30195
22 79 257.293 259.595 2.30195
49 77 246.73 249.032 2.30195
43 109 250.868 253.17 2.30195
57 90 466.375 468.677 2.30195
16 86 1119.4 1119.5 0.0975382
21 80 246.312 248.614 2.30195
51 76 250.245 252.547 2.30195
11 86 481.32 483.622 2.30195
55 70 1011.51 1011.62 0.102657
26 79 251.211 253.513 2.30195
1 0 479.875 0 -479.875
45 77 227.99 230.292 2.30195
6 80 229.23 231.532 2.30195
59 106 230.687 232.989 2.30195
28 86 231.245 233.547 2.30195
15 94 231.583 233.884 2.30195
54 77 231.867 234.169 2.30195
39 110 231.99 234.292 2.30195
47 70 234.34 236.642 2.30195
30 101 235.041 237.342 2.30195
32 110 236.698 239 2.30195
16 86 237.293 239.595 2.30195
48 76 237.411 239.713 2.30195
18 86 237.694 239.996 2.30195
38 101 237.896 240.198 2.30195
44 76 238.109 240.411 2.30195
57 90 238.482 240.784 2.30195
17 86 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 109 239.593 241.895 2.30195
0 86 240.017 242.318 2.30195
52 70 240.173 242.475 2.30195
20 86 241.4 243.702 2.30195
46 77 242.166 244.468 2.30196
19 87 242.242 244.544 2.30195
13 86 242.634 244.936 2.30195
4 87 242.65 244.951 2.30196
42 101 242.954 245.256 2.30196
31 102 243.366 245.668 2.30195
9 87 245.531 247.833 2.30195
35 109 481.461 483.763 2.30195
53 77 481.465 483.767 2.30195
27 86 250.771 253.072 2.30195
55 70 249.406 251.708 2.30195
24 87 248.995 251.297 2.30195
34 110 254.216 256.518 2.30196
50 76 248.596 250.897 2.30195
3 94 248.236 250.538 2.30196
21 80 1157.88 1157.99 0.102658
50 76 1010.7 1010.8 0.0975379
40 109 250.286 252.588 2.30196
28 86 963.352 963.45 0.0975364
47 70 462.233 464.535 2.30195
23 86 475.824 478.126 2.30195
49 77 474.623 476.925 2.30195
41 102 250.872 253.174 2.30196
1 85 251.982 254.284 2.30196
58 79 253.329 255.631 2.30195
53 77 253.572 255.874 2.30195
56 103 252.413 254.714 2.30195
3 94 476.129 478.431 2.30196
14 87 253.265 255.567 2.30195
11 86 253.426 255.728 2.30195
37 102 253.635 255.937 2.30195
7 93 253.489 255.791 2.30196
35 109 253.568 255.87 2.30195
5 0 254.354 0 -254.354
2 0 254.983 0 -254.983
44 76 466.002 468.304 2.30195
51 69 478.139 480.441 2.30196
29 0 255.685 0 -255.685
22 79 973.514 973.699 0.184834
55 70 951.513 951.615 0.102657
50 76 932.275 932.378 0.102658
10 71 466.777 469.079 2.30196
12 79 256.759 259.061 2.30196
8 93 257.514 259.816 2.30196
28 86 459.139 461.44 2.30195
11 86 1135.53 1135.63 0.0975369
39 110 934.097 934.2 0.102657
48 0 465.304 0 -465.304
8 86 1049.62 1049.72 0.0975384
6 80 1021.34 1021.51 0.174594
0 86 467.91 470.212 2.30195
30 101 462.934 465.236 2.30195
18 86 465.588 467.89 2.30195
40 0 478.179 0 -478.179
31 102 471.26 473.561 2.30195
3 87 1010.34 1010.44 0.0975385
7 87 1175.22 1175.33 0.102659
26 0 479.104 0 -479.104
28 86 1173.35 1173.45 0.0975364
18 86 969.801 969.904 0.102658
3 87 931.915 932.018 0.102658
5 93 938.033 940.335 2.30196
8 86 1019.62 1019.72 0.0975384
8 86 959.621 959.718 0.0975384
56 103 954.519 954.622 0.102657
54 77 1023.97 1024.08 0.102657
23 86 1159.5 1161.81 2.30195
9 87 473.425 475.727 2.30195
32 110 1088.8 1088.91 0.102658
3 87 950.342 950.445 0.102658
39 110 964.097 964.2 0.102657
22 79 485.186 487.488 2.30195
53 76 709.359 711.66 2.30196
8 93 485.407 487.709 2.30196
7 0 709.275 0 -709.275
28 86 1083.35 1083.45 0.0975364
50 76 1100.7 1100.8 0.0975379
11 86 1165.53 1165.63 0.0975369
53 77 1183.44 1183.55 0.102657
35 109 1165.67 1165.77 0.0975388
30 101 1146.61 1146.8 0.184835
36 109 971.7 971.797 0.0975375
33 101 1129.87 1129.96 0.0975375
37 102 1045.74 1045.84 0.097537
59 106 1052.79 1052.89 0.097537
22 79 1169.4 1169.57 0.174594
35 101 709.355 711.657 2.30196
11 86 709.213 711.515 2.30195
56 103 708.199 710.501 2.30195
58 79 709.115 711.417 2.30195
52 70 1032.28 1032.38 0.0975377
44 76 970.216 970.313 0.0975375
1 85 935.662 937.964 2.30196
1 0 707.769 0 -707.769
14 80 709.051 711.353 2.30196
4 86 1048.39 1049 0.61645
8 93 713.301 715.603 2.30196
56 103 1014.52 1014.62 0.102657
45 77 683.777 686.079 2.30195
6 80 685.016 687.318 2.30195
59 106 686.473 688.775 2.30195
28 86 687.032 689.334 2.30195
