26 34 0.900567 3.20252 2.30196
14 32 1.11198 3.41393 2.30195
9 33 19.3059 21.6078 2.30196
5 33 16.2779 18.5799 2.30195
12 32 1.18582 3.48777 2.30195
6 33 3.7259 6.02786 2.30196
28 31 4.92884 7.2308 2.30196
19 37 3.70498 6.00693 2.30195
4 33 4.94362 7.24557 2.30195
22 36 12.4431 14.745 2.30196
17 33 8.08992 10.3919 2.30195
23 35 7.77401 10.076 2.30195
3 0 10.0909 0 -10.0909
10 32 10.7303 13.0322 2.30195
27 35 12.0956 14.3975 2.30196
20 36 19.4678 21.7697 2.30195
13 33 18.8569 21.1589 2.30196
24 40 21.511 23.8129 2.30196
0 0 21.4928 0 -21.4928
1 33 23.5723 25.8742 2.30196
2 33 22.4455 24.7474 2.30195
29 40 25.5388 27.8408 2.30196
16 40 23.7136 26.0156 2.30196
18 33 24.7612 27.0632 2.30195
11 0 24.9287 0 -24.9287
15 32 26.8446 29.1465 2.30196
25 38 27.8309 30.1329 2.30195
8 33 27.8211 30.123 2.30195
7 33 27.7531 30.0551 2.30196
21 36 29.1801 31.482 2.30195
20 36 247.361 249.663 2.30195
9 33 247.199 249.501 2.30196
24 0 249.404 0 -249.404
29 40 253.432 255.734 2.30196
2 33 250.339 252.641 2.30195
15 40 254.738 257.04 2.30196
25 38 255.724 258.026 2.30195
13 33 246.75 249.052 2.30196
18 33 252.654 254.956 2.30195
8 33 255.714 258.016 2.30195
26 34 228.794 231.096 2.30196
14 32 229.005 231.307 2.30195
12 32 229.079 231.381 2.30195
19 37 231.598 233.9 2.30195
6 33 231.619 233.921 2.30196
28 31 232.822 235.124 2.30196
4 33 232.837 235.139 2.30195
23 35 235.667 237.969 2.30195
17 33 235.983 238.285 2.30195
3 0 237.984 0 -237.984
10 32 238.624 240.925 2.30195
27 35 239.989 242.291 2.30196
22 36 240.336 242.638 2.30196
5 33 244.171 246.473 2.30195
0 33 249.386 251.688 2.30196
16 40 251.607 253.909 2.30196
11 0 252.822 0 -252.822
1 0 251.466 0 -251.466
21 36 257.073 259.375 2.30195
7 0 255.646 0 -255.646
14 32 1051.11 1051.21 0.102658
3 37 465.877 468.179 2.30197
15 32 482.631 484.933 2.30196
29 40 709.219 711.521 2.30196
22 36 468.23 470.532 2.30196
17 33 463.876 466.178 2.30195
23 35 463.561 465.862 2.30195
7 0 483.54 0 -483.54
26 34 456.687 458.989 2.30196
