27 33 4.25864 6.56059 2.30195
16 37 5.8609 8.16286 2.30196
26 43 11.1778 13.4797 2.30196
15 37 12.0115 14.3135 2.30195
12 37 11.4067 13.7086 2.30196
22 44 11.3558 13.6578 2.30196
24 33 6.36488 8.66683 2.30195
7 40 6.37756 8.67952 2.30196
4 41 6.69717 8.99913 2.30196
28 32 13.5034 15.8054 2.30195
1 0 16.2019 0 -16.2019
29 32 16.8721 19.174 2.30196
2 38 16.2062 18.5081 2.30196
23 39 15.3338 17.6357 2.30196
9 40 17.3214 19.6234 2.30195
5 0 15.3443 0 -15.3443
20 41 16.5424 18.8444 2.30196
14 37 1166.35 1166.45 0.0975382
5 38 1382.7 1385.01 2.30196
20 41 1186.54 1186.64 0.0975394
17 42 18.3146 20.6165 2.30195
21 34 1293.52 1294.14 0.61645
6 43 22.5375 24.8395 2.30196
19 34 21.157 23.4589 2.30196
21 34 23.887 26.189 2.30195
0 41 25.4413 27.7433 2.30196
25 44 25.0763 27.3783 2.30195
3 41 1109.01 1109.11 0.0975391
10 40 26.344 28.646 2.30196
14 37 26.3475 28.6495 2.30195
13 37 29.6882 31.9901 2.30196
11 43 28.2003 30.5023 2.30196
8 44 27.7958 30.0978 2.30195
8 44 1197.8 1197.9 0.102659
23 39 1125.33 1125.43 0.0975393
15 37 1182.01 1182.11 0.0975381
18 42 29.8841 32.186 2.30195
3 41 29.0125 31.3144 2.30196
11 43 1168.2 1168.3 0.0975392
13 37 257.581 259.883 2.30196
17 42 474.101 476.403 2.30195
25 44 252.97 255.272 2.30195
0 41 253.335 255.637 2.30196
0 41 1120.1 1120.72 0.616454
21 34 251.78 254.082 2.30195
10 40 254.237 256.539 2.30196
6 43 250.431 252.733 2.30196
14 37 254.241 256.543 2.30195
11 43 256.094 258.396 2.30196
27 32 232.152 234.454 2.30196
16 37 233.754 236.056 2.30196
24 33 234.258 236.56 2.30195
7 44 234.271 236.573 2.30196
4 41 234.59 236.892 2.30196
26 43 239.071 241.373 2.30196
22 44 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 37 239.905 242.207 2.30195
28 32 241.397 243.699 2.30195
23 39 243.227 245.529 2.30196
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 41 244.436 246.738 2.30196
29 32 244.765 247.067 2.30196
9 40 245.215 247.517 2.30195
17 42 246.208 248.51 2.30195
19 34 249.05 251.352 2.30196
24 33 1116.36 1116.46 0.0975377
3 41 1199.01 1199.11 0.0975391
3 41 256.906 259.208 2.30196
8 44 255.689 257.991 2.30195
18 42 257.777 260.079 2.30195
12 37 1378.77 1379.09 0.328708
25 44 480.863 483.165 2.30195
19 34 1191.16 1191.26 0.102659
8 44 483.582 485.884 2.30195
3 41 484.799 487.101 2.30196
0 38 481.228 483.53 2.30196
28 32 469.29 471.592 2.30195
15 37 467.798 470.1 2.30195
9 40 473.108 475.41 2.30195
12 37 467.193 469.495 2.30196
13 37 485.475 487.777 2.30196
22 44 467.142 469.444 2.30196
10 43 482.131 484.432 2.30196
17 42 1188.31 1188.42 0.102657
24 33 1176.36 1176.46 0.0975377
26 43 466.964 469.266 2.30196
14 37 482.134 484.436 2.30195
21 34 479.674 481.975 2.30195
27 32 460.045 462.347 2.30196
16 37 461.647 463.949 2.30196
24 33 462.151 464.453 2.30195
7 40 462.164 464.466 2.30196
4 41 462.484 464.786 2.30196
18 42 1169.88 1169.98 0.0975373
11 43 483.987 486.289 2.30196
19 34 476.943 479.245 2.30196
2 38 471.993 474.295 2.30196
23 39 471.12 473.422 2.30196
20 41 472.329 474.631 2.30196
5 0 471.131 0 -471.131
1 0 471.988 0 -471.988
18 42 485.671 487.973 2.30195
29 32 472.659 474.961 2.30196
0 41 1242.16 1242.77 0.616454
6 43 478.324 480.626 2.30196
10 43 1175.97 1176.08 0.10266
26 43 1181.18 1181.28 0.0975398
2 38 1186.21 1186.38 0.174597
27 33 1114.26 1114.36 0.102659
3 41 1169.01 1169.11 0.0975391
18 42 713.564 715.866 2.30195
13 0 713.368 0 -713.368
6 43 1192.54 1192.64 0.0975393
19 34 1101.16 1101.26 0.102659
3 34 712.692 714.994 2.30196
19 34 951.157 951.332 0.174595
7 40 966.378 966.475 0.0975406
11 43 711.88 714.182 2.30196
23 39 1185.33 1185.43 0.0975393
27 33 687.938 690.24 2.30195
16 37 689.541 691.843 2.30196
24 40 690.045 692.347 2.30196
7 40 690.057 692.359 2.30196
4 41 690.377 692.679 2.30196
26 43 694.858 697.159 2.30196
22 44 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 37 695.691 697.993 2.30195
28 32 697.183 699.485 2.30195
23 39 699.014 701.315 2.30196
5 41 699.024 701.326 2.30196
1 0 699.882 0 -699.882
2 41 699.886 702.188 2.30196
20 41 700.222 702.524 2.30196
29 40 700.552 702.854 2.30196
9 40 701.001 703.303 2.30195
17 44 701.994 704.296 2.30196
19 34 704.837 707.139 2.30196
6 43 706.217 708.519 2.30196
21 41 707.567 709.869 2.30196
25 44 708.756 711.058 2.30195
0 41 709.121 711.423 2.30196
10 40 710.024 712.326 2.30196
14 37 710.027 712.329 2.30195
8 39 711.476 713.778 2.30196
11 43 1108.2 1108.3 0.0975392
14 37 1196.35 1196.45 0.0975382
28 32 1183.5 1183.6 0.0975381
17 42 948.315 948.417 0.102657
3 41 959.012 959.187 0.174595
24 33 936.365 936.468 0.102658
4 41 936.697 936.872 0.174596
21 34 935.46 937.762 2.30195
13 37 941.261 943.563 2.30196
8 44 939.369 941.671 2.30195
16 37 935.861 936.035 0.174597
3 41 940.585 940.77 0.184835
22 44 955.471 955.799 0.328708
7 40 936.378 936.48 0.102661
27 33 915.832 916.16 0.328707
16 37 917.434 917.619 0.184837
24 33 917.938 918.041 0.102658
7 40 917.951 918.053 0.102661
4 41 918.27 918.455 0.184836
26 43 922.751 922.853 0.10266
22 44 922.929 923.258 0.328708
12 36 922.98 925.282 2.30196
15 37 923.585 923.687 0.102658
28 32 925.076 925.179 0.102658
23 39 926.907 927.009 0.102659
5 0 926.917 0 -926.917
29 32 928.445 928.548 0.102661
20 41 928.115 928.218 0.102659
2 38 927.779 930.081 2.30196
1 0 927.775 0 -927.775
14 37 937.921 938.023 0.102658
0 41 937.014 937.631 0.616454
19 34 932.73 932.915 0.184835
17 42 929.888 930.072 0.184833
9 40 928.894 928.997 0.102657
25 44 936.649 936.834 0.184835
6 43 934.111 934.439 0.328707
11 43 939.773 939.876 0.102659
10 43 937.917 940.219 2.30196
18 42 941.457 941.56 0.102657
15 37 942.012 942.114 0.102658
27 33 948.373 948.702 0.328707
23 39 1035.33 1035.43 0.0975393
26 43 941.178 941.275 0.0975398
28 32 943.503 943.606 0.102658
4 41 1026.7 1026.8 0.10266
29 32 946.872 946.975 0.102661
9 40 947.321 947.424 0.102657
3 41 1049.01 1049.11 0.0975391
16 37 965.861 966.035 0.174597
23 39 945.334 945.436 0.102659
20 41 946.542 946.645 0.102659
6 43 966.652 966.981 0.328707
25 44 955.076 955.179 0.102659
24 33 966.365 966.468 0.102658
14 37 956.348 956.45 0.102658
4 41 966.697 966.872 0.174596
11 43 958.2 958.303 0.102659
27 33 980.915 981.1 0.184835
18 42 959.884 959.987 0.102657
23 39 975.334 975.431 0.0975393
9 40 977.321 977.424 0.102657
22 44 988.012 988.341 0.328708
16 37 995.861 996.035 0.174597
15 37 972.012 972.109 0.0975381
29 32 976.872 976.975 0.102661
17 42 978.315 978.412 0.0975374
26 43 971.178 971.275 0.0975398
28 32 973.503 973.606 0.102658
20 41 976.542 976.645 0.102659
11 43 988.2 988.303 0.102659
19 34 981.157 981.332 0.174595
7 40 996.378 996.48 0.102661
7 40 1026.38 1026.48 0.102661
0 41 998.043 998.659 0.616454
25 44 985.076 985.174 0.097539
6 43 999.194 999.523 0.328707
3 41 989.012 989.115 0.102659
4 41 996.697 996.872 0.174596
23 39 1005.33 1005.44 0.102659
14 37 986.348 986.45 0.102658
22 44 1053.1 1053.42 0.328708
15 37 1002.01 1002.11 0.0975381
22 44 1020.55 1020.88 0.328708
24 33 996.365 996.462 0.0975377
27 33 999.213 999.388 0.174595
17 42 1008.31 1008.41 0.0975374
18 42 989.884 989.987 0.102657
25 44 1015.08 1015.17 0.097539
28 32 1003.5 1003.61 0.102658
9 40 1007.32 1007.42 0.102657
11 43 1048.2 1048.3 0.0975392
29 32 1006.87 1006.97 0.102661
17 42 1038.31 1038.42 0.102657
20 41 1006.54 1006.64 0.0975394
