2 26 0.23914 2.5411 2.30196
12 20 238.682 240.984 2.30195
16 24 244.915 247.217 2.30196
0 0 245.634 0 -245.634
7 23 243.096 245.398 2.30196
17 28 243.118 245.42 2.30196
5 27 242.935 245.237 2.30197
15 23 240.673 242.975 2.30196
10 20 7.20968 9.51163 2.30196
17 28 15.2251 17.527 2.30196
4 26 2.89221 5.19417 2.30196
3 26 1112.58 1112.91 0.328713
19 24 1191.06 1191.15 0.0975369
8 23 238.176 240.478 2.30196
9 23 992.701 993.318 0.616452
8 23 10.2826 12.5845 2.30196
3 26 9.81443 12.1164 2.30196
12 20 10.7885 13.0904 2.30195
15 23 12.7801 15.0821 2.30196
9 23 1053.73 1054.35 0.616452
12 20 970.788 970.963 0.174594
5 26 15.0413 17.3433 2.30196
7 23 15.2032 17.5051 2.30196
16 26 17.0216 19.3236 2.30196
16 26 1209.3 1209.63 0.32871
18 27 1192.1 1192.28 0.174596
0 26 17.7412 20.0432 2.30196
19 24 21.0555 23.3574 2.30195
14 27 22.1704 24.4723 2.30196
9 23 20.1 22.402 2.30196
18 27 22.1019 24.4038 2.30196
11 24 1046.65 1046.76 0.10266
16 26 1050.65 1051.27 0.616454
7 23 1185.2 1185.3 0.0975402
1 26 25.2878 27.5898 2.30196
13 25 25.2819 27.5838 2.30196
11 24 26.6526 28.9545 2.30196
0 26 1287.37 1287.99 0.616455
6 23 28.7992 31.1011 2.30195
13 25 253.175 255.477 2.30196
1 26 253.181 255.483 2.30196
14 0 250.064 0 -250.064
6 23 256.692 258.994 2.30195
5 26 1382.4 1384.7 2.30196
9 23 247.993 250.295 2.30196
2 26 228.132 230.434 2.30196
4 26 230.785 233.087 2.30196
10 20 235.103 237.405 2.30196
3 26 237.708 240.01 2.30196
18 24 249.995 252.297 2.30196
19 24 248.949 251.251 2.30195
17 28 1185.23 1185.32 0.097542
11 24 254.546 256.848 2.30196
7 23 977.616 977.719 0.10266
15 23 1184.69 1186 1.31482
15 23 1054.52 1055.83 1.31482
10 20 1207.7 1208.03 0.328707
7 23 1005.2 1005.3 0.0975402
11 24 1016.65 1016.76 0.10266
3 26 1047.5 1047.83 0.328713
0 26 473.528 475.83 2.30196
9 23 475.886 478.188 2.30196
8 23 466.069 468.371 2.30196
19 24 981.055 981.158 0.102657
7 23 470.99 473.292 2.30196
18 0 477.888 0 -477.888
16 26 472.808 475.11 2.30196
6 23 484.586 486.888 2.30195
10 20 462.996 465.298 2.30196
11 24 1196.65 1196.75 0.0975396
19 24 476.842 479.144 2.30195
13 25 481.068 483.37 2.30196
12 20 466.575 468.877 2.30195
2 26 456.026 458.328 2.30196
4 26 458.679 460.981 2.30196
3 26 465.601 467.903 2.30196
15 23 468.567 470.869 2.30196
5 27 470.828 473.13 2.30197
17 28 471.012 473.314 2.30196
14 0 477.957 0 -477.957
1 26 481.074 483.376 2.30196
17 28 977.638 977.741 0.102662
11 24 482.439 484.741 2.30196
13 25 985.282 985.379 0.0975408
14 27 1389.53 1390.84 1.31482
11 24 986.653 986.75 0.0975396
1 26 708.968 711.27 2.30196
13 25 708.962 711.264 2.30196
12 20 940.788 940.963 0.174594
2 26 683.919 686.221 2.30196
4 26 686.572 688.874 2.30196
10 20 690.889 693.191 2.30196
3 26 693.494 695.796 2.30196
8 23 693.962 696.264 2.30196
12 21 694.468 696.77 2.30196
15 22 696.46 698.762 2.30196
5 0 698.721 0 -698.721
7 23 698.883 701.185 2.30196
17 28 698.905 701.207 2.30196
16 26 700.701 703.003 2.30196
0 26 701.421 703.723 2.30196
9 23 703.78 706.082 2.30196
19 20 704.735 707.037 2.30196
18 27 705.782 708.084 2.30196
14 27 705.85 708.152 2.30196
11 24 710.332 712.634 2.30196
6 23 712.479 714.781 2.30195
19 24 1041.06 1041.16 0.102657
13 25 1195.28 1195.38 0.0975408
