4 60 0.49376 2.79572 2.30196
56 61 0.755584 3.05754 2.30196
9 60 10.244 12.546 2.30196
31 72 9.71376 12.0157 2.30196
35 66 988.944 989.047 0.102658
23 67 0.986739 3.2887 2.30196
0 60 710.363 712.665 2.30196
5 60 1.08318 3.38514 2.30196
26 67 1.09699 3.39895 2.30196
43 66 1159.36 1159.46 0.0975396
41 0 2.21868 0 -2.21868
49 71 2.7566 5.05855 2.30195
9 60 1015.39 1015.57 0.184837
53 64 1379.16 1379.27 0.102661
45 73 2.94495 5.24691 2.30196
7 61 3.15786 5.45982 2.30196
52 72 3.96701 6.26896 2.30195
30 72 3.60939 5.91135 2.30196
27 67 3.55572 5.85768 2.30195
20 63 979.364 979.461 0.09754
18 63 6.01059 8.31255 2.30196
14 63 7.24099 9.54294 2.30195
19 0 7.2681 0 -7.2681
11 63 11.673 13.9749 2.30196
53 64 11.8046 14.1066 2.30196
50 71 8.73064 11.0326 2.30196
47 71 1391.76 1391.87 0.102657
50 71 1148.73 1148.83 0.0975405
36 0 1196.3 0 -1196.3
22 67 1391.1 1393.4 2.30196
15 63 13.3378 15.6398 2.30195
59 70 13.9562 16.2582 2.30195
48 71 12.8968 15.1988 2.30196
14 63 937.241 937.344 0.102658
52 72 993.967 994.065 0.0975371
10 60 1397.3 1399.61 2.30196
12 63 712.654 714.956 2.30195
42 73 15.0549 17.3568 2.30195
39 0 13.7067 0 -13.7067
16 63 710.756 713.058 2.30196
8 60 15.3713 17.6733 2.30196
25 67 15.228 17.5299 2.30196
11 63 1183.68 1184.01 0.328709
13 63 1000.22 1000.84 0.616454
58 66 15.87 18.172 2.30195
17 63 16.7418 19.0438 2.30196
24 67 17.6637 19.9657 2.30196
29 67 16.5738 18.8758 2.30196
9 60 1150.24 1150.42 0.174597
50 71 1088.73 1088.83 0.0975405
56 61 1170.76 1170.85 0.0975399
2 60 1239.8 1240.41 0.616454
1 60 17.509 19.811 2.30196
32 0 939.539 0 -939.539
28 67 1174.09 1174.19 0.102658
21 62 18.0931 20.395 2.30196
44 73 17.8144 20.1164 2.30196
4 60 684.174 686.475 2.30196
21 62 1188.09 1188.19 0.0975416
12 63 1198.97 1199.07 0.0975381
35 66 940.517 940.62 0.102658
58 66 945.87 945.973 0.102659
43 66 19.3583 21.6603 2.30196
20 63 19.3636 21.6655 2.30196
46 73 18.6274 20.9294 2.30195
29 67 1156.57 1156.67 0.0975392
57 73 21.0085 23.3105 2.30196
37 71 20.4326 22.7345 2.30196
54 64 22.167 24.469 2.30195
22 0 935.315 0 -935.315
57 73 1245.83 1246.16 0.328708
33 65 1195.12 1195.21 0.097537
33 65 25.1173 27.4193 2.30195
23 67 684.666 686.968 2.30196
2 60 23.0809 25.3828 2.30196
34 65 25.2448 27.5468 2.30195
28 67 24.4614 26.7634 2.30195
22 67 23.7425 26.0444 2.30196
51 72 24.5091 26.811 2.30196
47 71 24.404 26.7059 2.30195
13 63 711.302 713.604 2.30196
46 73 1168.26 1168.36 0.102657
38 0 711.301 0 -711.301
47 71 708.084 710.386 2.30195
40 0 711.083 0 -711.083
8 60 1155.37 1155.47 0.10266
25 67 1382.59 1384.89 2.30196
0 60 26.683 28.985 2.30196
36 72 26.2998 28.6018 2.30196
43 66 1189.36 1189.46 0.0975396
48 71 924.47 924.572 0.102659
38 68 27.6216 29.9236 2.30196
40 68 27.403 29.705 2.30196
16 63 27.0764 29.3783 2.30196
25 66 926.801 929.103 2.30196
56 61 990.756 990.853 0.0975399
33 65 936.69 936.793 0.102657
13 63 27.6225 29.9244 2.30196
56 61 1020.76 1020.85 0.0975399
33 65 985.117 985.215 0.097537
20 63 930.937 931.039 0.10266
55 69 28.0353 30.3372 2.30195
35 66 28.9439 31.2459 2.30195
12 63 28.9738 31.2758 2.30195
32 65 27.9663 30.2683 2.30196
3 60 28.4051 30.707 2.30195
44 73 947.814 947.989 0.174596
1 61 929.082 931.384 2.30196
12 63 940.547 942.849 2.30195
26 0 931.097 0 -931.097
26 67 991.097 991.2 0.10266
30 72 1143.61 1143.71 0.0975393
6 61 29.7808 32.0828 2.30196
10 60 29.9442 32.2461 2.30196
29 67 1186.57 1186.67 0.0975392
48 71 1152.9 1152.99 0.0975393
20 63 247.257 249.559 2.30196
57 73 248.902 251.204 2.30196
43 66 247.252 249.554 2.30196
37 71 248.326 250.628 2.30196
22 67 251.636 253.938 2.30196
12 63 256.867 259.169 2.30195
6 0 257.674 0 -257.674
2 60 250.974 253.276 2.30196
35 66 256.837 259.139 2.30195
21 62 978.093 978.196 0.102662
14 63 997.241 997.344 0.102658
20 63 475.15 477.452 2.30196
3 0 712.085 0 -712.085
36 65 482.086 484.388 2.30195
10 0 257.837 0 -257.837
2 60 995.682 996.299 0.616454
46 73 246.521 248.823 2.30195
28 67 252.355 254.657 2.30195
54 64 250.06 252.362 2.30195
3 60 256.298 258.6 2.30195
