7 43 0.191033 2.49299 2.30195
10 36 0.521346 2.8233 2.30196
8 43 1103.22 1103.32 0.0975396
4 42 1.4893 3.79126 2.30196
21 41 1117.26 1117.36 0.102659
28 38 6.24541 8.54737 2.30196
14 34 3.07329 5.37525 2.30196
21 41 7.25627 9.55822 2.30195
2 43 8.06343 10.3654 2.30195
29 42 9.28234 11.5843 2.30196
9 43 9.06494 11.3669 2.30195
6 37 9.88763 12.1896 2.30196
26 38 10.3349 12.6368 2.30195
22 41 12.0002 14.3021 2.30195
20 35 15.6114 17.9134 2.30196
3 42 15.0268 17.3287 2.30196
1 43 15.6989 18.0008 2.30196
17 35 16.4044 18.7064 2.30196
11 43 15.8666 18.1685 2.30196
10 36 1139.99 1140.17 0.184837
13 35 1194.47 1194.56 0.0975405
18 35 17.9502 20.2522 2.30195
23 30 20.1389 22.4409 2.30196
27 34 21.8352 24.1372 2.30196
5 43 24.9652 27.2672 2.30195
16 34 21.5404 23.8423 2.30196
29 42 1119.28 1119.38 0.0975397
8 43 23.2223 25.5243 2.30196
6 43 1119.89 1119.99 0.0975394
3 42 1035.03 1035.12 0.0975397
0 36 26.9881 29.29 2.30196
13 34 24.4672 26.7691 2.30196
26 38 1150.33 1150.43 0.0975386
12 35 25.6566 27.9586 2.30195
24 30 25.6449 27.9468 2.30196
19 41 26.9093 29.2112 2.30196
27 34 1193.74 1195.06 1.31482
13 35 1104.47 1104.57 0.10266
25 31 27.3242 29.6262 2.30195
27 34 249.728 252.03 2.30196
15 35 29.6199 31.9219 2.30196
23 30 248.032 250.334 2.30196
24 30 253.538 255.84 2.30196
25 31 255.217 257.519 2.30195
19 41 1196.91 1197.01 0.0975402
8 42 251.116 253.418 2.30196
21 41 463.043 465.345 2.30195
16 34 249.434 251.736 2.30196
16 34 1101.54 1101.64 0.0975396
17 35 1186.4 1186.5 0.0975415
19 41 254.803 257.104 2.30196
0 36 1166.45 1166.56 0.102661
7 43 228.084 230.386 2.30195
10 36 228.415 230.717 2.30196
4 42 229.383 231.685 2.30196
14 34 230.967 233.268 2.30196
28 38 234.139 236.441 2.30196
21 41 235.15 237.451 2.30195
2 43 235.957 238.259 2.30195
9 0 236.958 0 -236.958
29 42 237.176 239.478 2.30196
6 37 237.781 240.083 2.30196
26 38 238.228 240.53 2.30195
22 41 239.893 242.195 2.30195
3 42 242.92 245.222 2.30196
