4 32 5.32866 7.63061 2.30196
3 33 5.46079 7.76275 2.30195
9 27 6.26826 8.57022 2.30196
8 38 6.86178 9.16374 2.30195
3 33 995.461 995.635 0.174594
12 26 7.44063 9.74259 2.30196
11 30 997.997 998.094 0.0975398
11 30 7.9966 10.2986 2.30196
16 27 7.93818 10.2401 2.30195
9 27 1116.27 1116.37 0.10266
1 38 9.03123 11.3332 2.30195
0 38 8.76156 11.0635 2.30195
15 33 10.8734 13.1754 2.30196
6 33 10.4528 12.7548 2.30195
10 37 9.98027 12.2822 2.30196
2 33 1097.87 1097.97 0.102659
12 26 1117.44 1117.54 0.0975406
7 0 18.8382 0 -18.8382
19 23 16.5923 18.8942 2.30195
5 33 14.903 17.205 2.30195
2 38 17.8699 20.1718 2.30196
17 26 17.7093 20.0113 2.30196
13 30 19.4091 21.711 2.30196
16 27 967.938 968.041 0.102659
11 30 967.997 968.094 0.0975398
14 33 20.1758 22.4777 2.30196
18 21 21.5397 23.8417 2.30196
19 23 1096.59 1096.69 0.097537
18 21 1181.28 1181.61 0.328709
0 38 998.762 998.859 0.0975382
4 38 233.222 235.524 2.30196
3 33 233.354 235.656 2.30195
9 27 234.162 236.463 2.30196
8 38 234.755 237.057 2.30195
12 26 235.334 237.636 2.30196
16 27 235.831 238.133 2.30195
11 30 235.89 238.192 2.30196
0 38 236.655 238.957 2.30195
1 38 236.924 239.226 2.30195
10 37 237.874 240.175 2.30196
6 33 238.346 240.648 2.30195
15 33 238.767 241.069 2.30196
5 33 242.796 245.098 2.30195
19 23 244.486 246.787 2.30195
17 26 245.603 247.905 2.30196
2 33 245.763 248.065 2.30195
7 33 246.731 249.033 2.30196
13 30 247.302 249.604 2.30196
14 29 248.069 250.371 2.30196
18 21 249.433 251.735 2.30196
2 33 1007.87 1007.97 0.0975385
16 27 997.938 998.036 0.0975386
17 26 990.311 990.927 0.616453
13 30 1014.36 1014.54 0.174596
13 30 996.065 996.25 0.184836
12 26 997.441 997.538 0.0975406
0 38 968.762 968.859 0.0975382
13 30 1129.41 1129.58 0.174596
16 27 1087.94 1088.04 0.0975386
3 33 1145.46 1145.64 0.174594
5 33 470.69 472.991 2.30195
13 30 475.196 477.498 2.30196
19 23 472.379 474.681 2.30195
2 38 473.656 475.958 2.30196
18 21 1148.74 1149.07 0.328709
12 26 1147.44 1147.54 0.0975406
15 33 1150.34 1152.64 2.30196
17 26 473.496 475.798 2.30196
19 23 976.592 976.695 0.102657
7 38 1158.3 1160.61 2.30196
4 38 461.115 463.417 2.30196
3 33 461.247 463.549 2.30195
9 27 462.055 464.357 2.30196
8 38 462.648 464.95 2.30195
12 26 463.227 465.529 2.30196
16 27 463.725 466.027 2.30195
11 30 463.783 466.085 2.30196
0 38 464.548 466.85 2.30195
1 38 464.818 467.12 2.30195
10 37 465.767 468.069 2.30196
6 33 466.239 468.541 2.30195
15 33 466.66 468.962 2.30196
10 37 1149.98 1150.08 0.102659
10 37 1089.98 1090.08 0.102659
7 0 474.625 0 -474.625
14 33 475.962 478.264 2.30196
18 21 477.326 479.628 2.30196
9 27 996.268 996.366 0.0975395
10 37 969.98 970.078 0.0975393
4 33 689.008 691.31 2.30196
3 33 689.141 691.442 2.30195
9 37 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 26 691.12 693.422 2.30196
16 27 691.618 693.92 2.30195
11 30 691.676 693.978 2.30196
0 29 692.441 694.743 2.30196
1 29 692.711 695.013 2.30196
10 23 693.66 695.962 2.30196
6 0 694.133 0 -694.133
15 34 694.553 696.855 2.30196
5 33 698.583 700.885 2.30195
19 23 700.272 702.574 2.30195
