3 37 0.328562 2.63052 2.30195
26 30 18.0485 20.3504 2.30196
2 37 16.8142 19.1162 2.30195
0 36 15.7534 18.0554 2.30195
10 36 1.72233 4.02429 2.30195
6 0 2.1039 0 -2.1039
23 35 4.56665 6.8686 2.30196
12 37 3.36597 5.66792 2.30196
11 36 4.57978 6.88173 2.30195
21 41 4.5413 6.84326 2.30196
22 30 4.9935 7.29546 2.30196
13 37 11.4542 13.7562 2.30195
20 41 10.7711 13.073 2.30196
25 31 13.2662 15.5681 2.30195
5 36 13.355 15.657 2.30195
17 0 17.191 0 -17.191
15 41 16.9406 19.2425 2.30195
4 36 17.7781 20.08 2.30196
27 0 18.9246 0 -18.9246
28 38 18.4436 20.7455 2.30196
24 0 19.8645 0 -19.8645
7 37 19.316 21.6179 2.30195
29 38 27.0772 29.3792 2.30196
8 36 25.5281 27.83 2.30196
19 41 25.9441 28.2461 2.30195
14 37 25.7838 28.0857 2.30195
16 0 27.0901 0 -27.0901
18 41 27.575 29.877 2.30195
1 36 28.9782 31.2801 2.30195
9 37 29.6815 31.9835 2.30195
9 37 257.575 259.877 2.30195
1 36 256.871 259.173 2.30195
28 38 474.23 476.532 2.30196
7 37 247.209 249.511 2.30195
26 0 473.835 0 -473.835
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
28 38 246.337 248.639 2.30196
3 37 228.222 230.524 2.30195
10 36 229.616 231.918 2.30195
6 33 229.997 232.299 2.30196
12 36 231.259 233.561 2.30196
21 41 232.435 234.737 2.30196
23 34 232.46 234.762 2.30196
11 36 232.473 234.775 2.30195
22 30 232.887 235.189 2.30196
20 41 238.664 240.966 2.30196
13 37 239.347 241.649 2.30195
25 31 241.159 243.461 2.30195
5 36 241.248 243.55 2.30195
0 36 243.647 245.949 2.30195
2 37 244.707 247.009 2.30195
15 41 244.834 247.136 2.30195
17 0 245.084 0 -245.084
4 36 245.671 247.973 2.30196
26 30 245.942 248.244 2.30196
24 30 475.651 477.953 2.30196
14 37 253.677 255.979 2.30195
19 0 253.837 0 -253.837
8 36 253.421 255.723 2.30196
29 38 254.97 257.272 2.30196
18 41 255.468 257.77 2.30195
16 41 254.983 257.285 2.30196
14 37 481.57 483.872 2.30195
14 37 709.464 711.765 2.30195
29 38 482.864 485.166 2.30196
7 37 475.102 477.404 2.30195
18 41 483.362 485.663 2.30195
8 36 709.208 711.51 2.30196
17 0 472.977 0 -472.977
0 36 471.54 473.842 2.30195
2 37 472.601 474.903 2.30195
27 0 474.711 0 -474.711
4 36 473.565 475.867 2.30196
19 0 481.731 0 -481.731
1 36 484.765 487.067 2.30195
5 36 469.142 471.443 2.30195
20 41 466.558 468.86 2.30196
25 31 469.053 471.355 2.30195
13 37 467.241 469.543 2.30195
16 41 482.877 485.179 2.30196
9 37 485.468 487.77 2.30195
8 36 481.315 483.617 2.30196
3 37 456.115 458.417 2.30195
10 36 457.509 459.811 2.30195
6 0 457.89 0 -457.89
12 0 459.152 0 -459.152
21 41 460.328 462.63 2.30196
23 34 460.353 462.655 2.30196
11 36 460.366 462.668 2.30195
22 30 460.78 463.082 2.30196
15 41 472.727 475.029 2.30195
0 36 1095.75 1095.85 0.0975381
3 36 944.443 944.772 0.32871
0 36 927.326 927.429 0.102658
1 36 940.551 940.736 0.184833
19 0 709.624 0 -709.624
3 37 684.008 686.31 2.30195
10 36 685.402 687.704 2.30195
6 33 685.784 688.086 2.30196
12 0 687.046 0 -687.046
21 41 688.221 690.523 2.30196
23 34 688.246 690.548 2.30196
11 0 688.26 0 -688.26
22 30 688.673 690.975 2.30196
20 41 694.451 696.753 2.30196
13 37 695.134 697.436 2.30195
25 31 696.946 699.248 2.30195
5 36 697.035 699.337 2.30195
0 36 699.433 701.735 2.30195
2 37 700.494 702.796 2.30195
15 41 700.62 702.922 2.30195
17 0 700.871 0 -700.871
4 0 701.458 0 -701.458
26 30 701.728 704.03 2.30196
28 38 702.123 704.425 2.30196
27 30 702.604 704.906 2.30196
7 0 702.996 0 -702.996
24 30 703.544 705.846 2.30196
16 0 710.77 0 -710.77
29 38 710.757 713.059 2.30196
18 41 711.255 713.557 2.30195
1 36 712.658 714.96 2.30195
9 37 713.361 715.663 2.30195
23 34 934.567 934.669 0.10266
8 36 937.101 939.403 2.30196
26 30 929.621 931.923 2.30196
28 38 930.017 930.345 0.328711
4 36 929.351 931.653 2.30196
2 37 928.387 928.49 0.102659
18 41 939.148 939.251 0.102658
22 30 934.994 935.096 0.102661
15 41 928.514 928.616 0.102659
14 37 937.357 939.659 2.30195
21 41 934.541 934.644 0.102662
20 41 940.771 940.869 0.0975391
3 37 911.902 912.23 0.328706
10 36 913.295 915.597 2.30195
6 33 913.677 915.979 2.30196
12 0 914.939 0 -914.939
21 41 916.114 916.299 0.184838
23 34 916.14 916.242 0.10266
11 35 916.153 918.455 2.30196
22 30 916.566 916.669 0.102661
20 41 922.344 922.447 0.102659
13 37 923.027 923.13 0.102659
27 30 930.498 932.8 2.30196
7 37 930.889 933.191 2.30195
13 37 971.454 971.557 0.102659
