30 72 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
3 0 3.1305 0 -3.1305
9 73 3.63183 5.93378 2.30195
26 72 1160.54 1162.84 2.30196
0 0 694.453 0 -694.453
20 73 1157.9 1160.2 2.30195
14 72 2.28295 4.5849 2.30195
27 73 1108.65 1108.75 0.0975367
28 73 923.959 926.261 2.30195
24 73 2.5491 4.85105 2.30195
19 73 1151.27 1153.57 2.30195
43 0 2.6792 0 -2.6792
17 0 913.497 0 -913.497
16 72 4.514 6.81596 2.30195
34 0 936.929 0 -936.929
3 0 1370.49 0 -1370.49
45 50 4.9587 7.26065 2.30195
3 0 686.81 0 -686.81
15 0 700.442 0 -700.442
29 0 6.4126 0 -6.4126
21 73 5.39357 7.69552 2.30195
48 74 8.75082 11.0528 2.30195
32 66 7.74301 10.045 2.30196
31 73 7.3347 9.63666 2.30195
32 66 919.316 921.618 2.30196
35 0 11.4505 0 -11.4505
45 50 1114.96 1115.06 0.102659
31 0 918.908 0 -918.908
32 66 691.423 693.725 2.30196
33 0 707.312 0 -707.312
7 0 704.605 0 -704.605
30 72 913.483 915.785 2.30195
43 0 686.359 0 -686.359
40 73 9.82075 12.1227 2.30195
19 0 11.8023 0 -11.8023
28 0 12.3863 0 -12.3863
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
0 73 10.7731 13.0751 2.30195
16 72 948.629 948.957 0.328706
6 79 712.518 714.82 2.30196
43 0 914.252 0 -914.252
8 0 713.302 0 -713.302
5 78 1155.31 1157.61 2.30196
22 72 1164.66 1164.76 0.102659
4 67 704.488 706.79 2.30196
6 73 940.411 942.713 2.30195
0 0 1150.24 0 -1150.24
39 0 1151.87 0 -1151.87
40 0 921.394 0 -921.394
23 66 1155.26 1157.56 2.30196
13 78 1168.27 1170.58 2.30196
40 67 693.5 695.802 2.30196
37 0 707.153 0 -707.153
2 73 25.0744 27.3764 2.30195
47 60 704.146 706.448 2.30195
24 0 686.229 0 -686.229
37 73 23.473 25.775 2.30196
20 0 18.4348 0 -18.4348
47 60 20.4662 22.7682 2.30195
44 0 19.1384 0 -19.1384
5 0 15.8412 0 -15.8412
38 0 18.0645 0 -18.0645
15 0 16.7621 0 -16.7621
23 66 15.7947 18.0967 2.30196
10 73 18.3719 20.6738 2.30195
12 66 932.823 935.125 2.30196
45 50 949.073 949.258 0.184835
21 73 935.394 935.491 0.0975366
15 73 928.335 930.637 2.30195
2 0 1164.54 0 -1164.54
14 72 685.963 688.265 2.30195
31 79 691.014 693.316 2.30196
26 0 21.0764 0 -21.0764
1 72 696.151 698.453 2.30195
48 74 692.431 694.733 2.30195
7 0 20.9255 0 -20.9255
44 79 702.818 705.12 2.30196
12 72 21.2503 23.5522 2.30196
4 67 20.8087 23.1106 2.30196
27 67 712.331 714.633 2.30196
37 73 1162.94 1165.24 2.30196
20 73 702.115 704.416 2.30195
22 72 936.766 939.068 2.30195
11 72 27.3534 29.6554 2.30196
14 72 230.176 232.478 2.30195
24 0 230.442 0 -230.442
17 79 229.817 232.119 2.30196
38 73 701.744 704.046 2.30195
9 0 231.525 0 -231.525
16 72 232.407 234.709 2.30195
45 50 232.852 235.154 2.30195
30 72 229.803 232.105 2.30195
27 73 28.6516 30.9535 2.30195
46 53 23.6716 25.9735 2.30195
33 66 23.6326 25.9345 2.30196
29 0 917.986 0 -917.986
25 79 26.6354 28.9374 2.30196
34 73 25.3557 27.6576 2.30195
22 78 25.193 27.495 2.30196
41 0 25.844 0 -25.844
18 73 27.2966 29.5985 2.30195
6 0 28.8384 0 -28.8384
43 73 230.572 232.874 2.30195
3 73 231.024 233.326 2.30195
36 78 713.64 715.942 2.30196
12 66 1160.72 1163.02 2.30196
