47 52 0.128199 2.43016 2.30196
5 56 0.318807 2.62076 2.30196
14 54 1068.66 1068.76 0.102661
10 56 14.8786 17.1806 2.30195
30 53 15.517 17.8189 2.30196
25 53 15.5596 17.8616 2.30196
29 51 16.2961 18.5981 2.30195
28 53 26.5892 28.8912 2.30196
18 54 0.394076 2.69603 2.30195
34 53 1134.13 1134.23 0.0975393
17 54 4.73794 7.03989 2.30196
33 53 2.73708 5.03904 2.30195
20 54 690.413 692.715 2.30195
27 51 13.4734 15.7754 2.30195
16 54 5.32186 7.62382 2.30195
20 54 1086.73 1086.84 0.102659
14 54 702.335 704.637 2.30196
27 51 1183.47 1183.57 0.0975377
20 54 6.73325 9.0352 2.30195
30 53 1155.52 1155.61 0.0975399
36 55 711.702 714.004 2.30196
2 56 7.04479 9.34675 2.30196
23 54 1139.63 1139.73 0.10266
12 0 1155.83 0 -1155.83
45 0 1164.18 0 -1164.18
26 51 1161.94 1164.24 2.30195
48 0 8.02236 0 -8.02236
44 54 8.65596 10.9579 2.30196
22 54 11.2513 13.5532 2.30195
19 0 13.1186 0 -13.1186
8 52 12.8288 15.1307 2.30196
24 51 11.3388 13.6408 2.30195
40 55 12.8617 15.1636 2.30196
5 56 1080.32 1080.42 0.0975406
15 50 1381.88 1384.18 2.30197
38 56 704.327 706.629 2.30196
35 53 704.902 707.204 2.30196
18 54 1080.39 1080.49 0.0975389
22 55 1150.72 1153.02 2.30196
19 0 1152.58 0 -1152.58
27 51 1123.47 1123.57 0.0975377
10 0 698.558 0 -698.558
30 53 1095.52 1095.61 0.0975399
12 56 1383.73 1386.03 2.30196
0 55 1386.68 1388.98 2.30197
22 55 694.931 697.233 2.30196
24 50 695.019 697.321 2.30196
15 0 14.5216 0 -14.5216
6 56 13.8557 16.1577 2.30196
42 0 14.3487 0 -14.3487
23 54 1169.63 1169.73 0.10266
17 54 1144.2 1144.82 0.616451
42 0 1381.71 0 -1381.71
1 56 941.259 943.561 2.30196
39 0 16.2483 0 -16.2483
12 0 16.3671 0 -16.3671
14 54 1188.66 1188.75 0.0975412
14 54 18.6553 20.9573 2.30196
16 54 1145.32 1145.42 0.0975373
32 53 1196.76 1196.86 0.0975386
4 56 20.5056 22.8076 2.30196
0 56 19.3229 21.6249 2.30196
38 56 20.6476 22.9496 2.30196
31 53 19.4929 21.7949 2.30195
31 53 1189.49 1189.59 0.0975381
34 53 1194.13 1194.23 0.0975393
47 52 683.808 686.11 2.30196
14 54 1128.66 1128.75 0.0975412
5 56 683.999 686.301 2.30196
5 0 1170.32 0 -1170.32
33 53 686.417 688.719 2.30195
17 0 688.418 0 -688.418
43 54 1191.81 1191.91 0.0975393
35 53 21.2221 23.5241 2.30196
18 54 930.394 930.497 0.102659
37 56 23.3141 25.616 2.30196
49 50 21.7433 24.0453 2.30196
9 0 23.0961 0 -23.0961
43 54 21.8146 24.1166 2.30196
21 0 1166.51 0 -1166.51
23 54 1079.63 1079.73 0.10266
4 52 1387.87 1390.17 2.30197
3 0 22.0012 0 -22.0012
26 51 22.4709 24.7729 2.30195
13 54 22.6782 24.9801 2.30196
9 0 1162.56 0 -1162.56
38 56 1190.65 1190.75 0.0975404
11 0 707.65 0 -707.65
0 0 703.003 0 -703.003
31 51 703.173 705.475 2.30196
28 0 710.269 0 -710.269
34 53 1074.13 1074.23 0.0975393
32 53 710.443 712.745 2.30195
3 56 1389.36 1391.66 2.30196
18 54 684.074 686.376 2.30195
1 56 1169.15 1171.45 2.30196
6 56 1381.22 1383.52 2.30196
