53 84 0.955568 3.25752 2.30195
39 85 1.26763 3.56958 2.30195
51 96 7.19809 9.50005 2.30196
25 102 28.9002 31.2022 2.30195
56 75 6.93105 9.233 2.30195
58 85 6.83284 9.13479 2.30195
5 0 6.84451 0 -6.84451
30 102 3.11421 5.41617 2.30195
14 94 463.167 465.469 2.30195
59 67 974.854 974.956 0.102658
33 0 4.4915 0 -4.4915
6 0 3.59062 0 -3.59062
41 91 1029.46 1029.56 0.0975386
52 96 6.44447 8.74643 2.30195
42 105 4.34686 6.64882 2.30195
40 92 7.03492 9.33688 2.30195
8 95 4.92438 7.22633 2.30195
3 109 4.76648 7.06844 2.30195
24 102 6.3476 8.64956 2.30195
0 95 21.7976 24.0996 2.30195
52 96 936.444 936.547 0.102658
16 0 483.21 0 -483.21
51 111 462.985 465.287 2.30196
21 0 472.086 0 -472.086
15 102 482.358 484.66 2.30195
13 101 478.178 480.48 2.30195
55 100 481.119 483.421 2.30195
20 108 475.304 477.606 2.30195
13 101 1102.39 1102.49 0.0975366
1 94 478.203 480.505 2.30195
3 0 460.553 0 -460.553
8 95 460.711 463.013 2.30195
30 102 1113.11 1113.21 0.0975364
42 105 460.133 462.435 2.30195
33 0 460.278 0 -460.278
28 0 476.916 0 -476.916
22 95 468.447 470.749 2.30195
38 84 10.8873 13.1892 2.30195
7 108 10.0553 12.3573 2.30195
2 95 468.162 470.464 2.30195
29 95 7.16484 9.4668 2.30195
15 102 938.144 938.247 0.102658
12 109 1044.57 1044.67 0.0975379
59 67 1034.85 1034.95 0.0975383
14 94 7.38095 9.68291 2.30195
30 102 458.901 461.203 2.30195
6 102 459.377 461.679 2.30195
43 96 8.23321 10.5352 2.30196
17 108 8.02837 10.3303 2.30196
41 91 9.46142 11.7634 2.30195
34 102 1169.6 1169.7 0.102658
32 0 471.794 0 -471.794
50 61 1120.84 1120.94 0.0975374
53 84 456.742 459.044 2.30195
39 85 457.054 459.356 2.30195
49 62 11.4134 13.7154 2.30195
50 61 10.8432 13.1451 2.30195
18 101 1004.36 1004.46 0.0975366
0 95 1011.8 1011.9 0.0975382
45 90 12.7509 15.0528 2.30195
22 95 12.6607 14.9627 2.30195
2 95 12.3758 14.6777 2.30195
47 113 1048.74 1048.83 0.0975373
5 102 462.631 464.933 2.30195
37 85 13.2634 15.5653 2.30195
54 87 13.3889 15.6909 2.30195
4 101 13.6321 15.9341 2.30195
58 85 1116.83 1116.93 0.0975372
58 85 462.619 464.921 2.30195
18 101 974.358 974.455 0.0975366
7 108 465.842 468.144 2.30195
16 0 938.996 0 -938.996
12 109 480.359 482.661 2.30195
45 90 1002.75 1002.85 0.102657
18 101 14.3577 16.6596 2.30195
57 61 474.202 476.504 2.30195
44 98 474.031 476.333 2.30195
59 67 14.8536 17.1555 2.30195
21 108 16.2991 18.6011 2.30196
32 101 16.0076 18.3096 2.30195
57 61 18.4156 20.7175 2.30195
35 109 16.8699 19.1718 2.30195
44 98 18.2447 20.5466 2.30195
41 91 969.461 969.564 0.102659
18 101 470.144 472.446 2.30195
58 85 1086.83 1086.93 0.0975372
19 109 474.927 477.229 2.30195
20 108 19.5173 21.8193 2.30195
27 94 19.9717 22.2737 2.30195
36 84 21.3713 23.6732 2.30195
19 109 19.1404 21.4424 2.30195
34 0 19.9717 0 -19.9717
46 89 478.319 480.621 2.30195
44 98 1008.24 1008.42 0.174594
29 102 462.951 465.253 2.30195
25 95 484.687 486.989 2.30196
10 0 482.566 0 -482.566
28 108 21.1299 23.4319 2.30195
31 101 478.099 480.401 2.30195
50 61 970.843 970.941 0.0975374
59 67 470.64 472.942 2.30195
13 101 22.3919 24.6938 2.30195
46 89 22.5328 24.8348 2.30195
1 0 22.4161 0 -22.4161
31 0 22.3129 0 -22.3129
11 102 22.2375 24.5395 2.30195
11 102 478.024 480.326 2.30195
45 90 468.537 470.839 2.30195
44 98 978.245 978.419 0.174594
15 102 1046.57 1046.67 0.0975378
48 113 24.2761 26.578 2.30195
12 109 24.5723 26.8743 2.30195
16 101 27.4234 29.7253 2.30195
23 101 25.6844 27.9863 2.30195
26 101 24.9048 27.2068 2.30195
15 102 26.5714 28.8734 2.30195
55 100 25.3323 27.6343 2.30195
47 113 28.7352 31.0371 2.30195
56 75 462.718 465.019 2.30195
59 67 242.747 245.049 2.30195
25 102 973.015 973.2 0.184835
50 61 466.63 468.932 2.30195
23 101 481.471 483.773 2.30195
10 0 26.7799 0 -26.7799
9 108 26.7377 29.0396 2.30195
24 0 462.134 0 -462.134
52 96 462.231 464.533 2.30195
35 109 1006.87 1006.97 0.102658
40 92 462.821 465.123 2.30195
45 90 972.751 972.854 0.102657
36 84 981.371 981.469 0.0975385
13 101 250.285 252.587 2.30195
21 0 244.192 0 -244.192
35 109 244.763 247.065 2.30195
44 98 246.138 248.44 2.30195
57 61 246.309 248.611 2.30195
34 102 247.865 250.167 2.30195
16 0 255.317 0 -255.317
20 108 247.411 249.713 2.30195
32 101 243.901 246.203 2.30195
36 84 932.944 933.129 0.184834
28 108 249.023 251.325 2.30195
9 0 254.631 0 -254.631
27 101 247.865 250.167 2.30195
43 96 464.02 466.322 2.30196
26 0 252.798 0 -252.798
19 109 247.034 249.336 2.30195
17 109 463.815 466.117 2.30196
36 84 1011.37 1011.47 0.102658
53 84 228.849 231.151 2.30195
39 85 229.161 231.463 2.30195
30 102 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 105 232.24 234.542 2.30195
33 109 232.385 234.687 2.30195
3 108 232.66 234.962 2.30196
8 95 232.818 235.12 2.30195
24 102 234.241 236.543 2.30195
52 96 234.338 236.64 2.30195
58 85 234.726 237.028 2.30195
5 102 234.738 237.04 2.30195
56 75 234.824 237.126 2.30195
40 92 234.928 237.23 2.30195
29 102 235.058 237.36 2.30195
51 111 235.091 237.393 2.30196
14 101 235.274 237.576 2.30195
17 108 235.922 238.224 2.30196
