29 44 0.358743 2.6607 2.30196
4 0 0.561977 0 -0.561977
13 45 13.8698 16.1718 2.30196
5 42 15.1667 17.4686 2.30196
2 42 14.1409 16.4428 2.30196
16 45 13.0589 15.3609 2.30196
6 42 1.04045 3.34241 2.30196
17 45 1.3015 3.60346 2.30196
31 43 1.41768 3.71963 2.30195
37 40 2.49336 4.79532 2.30196
24 45 7.41781 9.71977 2.30196
1 0 6.68819 0 -6.68819
30 43 8.06688 10.3688 2.30196
20 44 1162.24 1164.55 2.30196
9 42 8.07547 10.3774 2.30196
11 42 8.91697 11.2189 2.30196
29 44 1170.36 1170.53 0.174599
18 0 17.5479 0 -17.5479
36 45 15.51 17.8119 2.30195
28 41 15.3934 17.6954 2.30196
27 45 16.349 18.6509 2.30195
23 45 16.1801 18.482 2.30196
32 42 17.611 19.9129 2.30196
39 41 17.6135 19.9155 2.30196
38 41 18.394 20.6959 2.30195
35 40 1137.95 1138.05 0.102659
5 42 1382.53 1384.83 2.30196
14 0 20.5389 0 -20.5389
26 45 19.6124 21.9144 2.30196
37 40 1174.4 1174.73 0.328712
10 0 1164.47 0 -1164.47
3 42 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
12 0 21.7237 0 -21.7237
19 0 21.215 0 -21.215
25 0 22.771 0 -22.771
0 0 22.4828 0 -22.4828
22 0 22.3674 0 -22.3674
12 45 1161.19 1163.49 2.30196
15 0 1159.86 0 -1159.86
26 45 1159.61 1159.71 0.0975402
20 44 22.7773 25.0793 2.30196
34 43 22.8595 25.1614 2.30196
10 42 25.0037 27.3056 2.30196
21 45 23.2778 25.5798 2.30196
25 0 1162.24 0 -1162.24
33 41 26.4431 28.745 2.30196
8 0 25.1511 0 -25.1511
14 0 1160.01 0 -1160.01
7 42 28.8354 31.1373 2.30196
35 40 27.9506 30.2526 2.30196
14 0 248.432 0 -248.432
24 45 463.204 465.506 2.30196
15 0 248.287 0 -248.287
26 45 247.506 249.808 2.30196
22 41 250.261 252.563 2.30196
33 41 254.336 256.638 2.30196
0 0 478.269 0 -478.269
27 0 1383.71 0 -1383.71
9 42 1148.08 1148.17 0.0975411
15 45 476.18 478.482 2.30196
3 42 248.56 250.862 2.30196
13 42 1185.78 1187.09 1.31483
1 42 1374.05 1376.35 2.30196
11 45 1376.28 1377.59 1.31483
33 41 482.23 484.532 2.30196
34 43 478.646 480.948 2.30196
34 43 250.753 253.055 2.30196
19 0 249.108 0 -249.108
14 0 932.112 0 -932.112
21 45 479.064 481.366 2.30196
38 41 246.287 248.589 2.30195
20 0 250.671 0 -250.671
7 42 256.729 259.031 2.30196
38 41 474.18 476.482 2.30195
28 41 471.18 473.482 2.30196
3 42 476.454 478.756 2.30196
12 0 249.617 0 -249.617
0 42 250.376 252.678 2.30196
8 0 253.044 0 -253.044
31 43 961.418 961.52 0.102657
13 45 469.656 471.958 2.30196
5 0 470.953 0 -470.953
21 45 1162.74 1165.05 2.30196
29 44 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 45 229.195 231.497 2.30196
31 43 229.311 231.613 2.30195
37 40 230.387 232.689 2.30196
1 0 234.581 0 -234.581
24 45 235.311 237.613 2.30196
30 43 235.96 238.262 2.30196
9 42 235.969 238.271 2.30196
11 42 236.81 239.112 2.30196
16 45 240.952 243.254 2.30196
13 42 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 0 243.06 0 -243.06
28 41 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 45 244.073 246.375 2.30196
27 0 244.242 0 -244.242
18 45 245.441 247.743 2.30196
32 0 245.504 0 -245.504
39 0 245.507 0 -245.507
21 0 251.171 0 -251.171
25 45 250.664 252.966 2.30196
10 0 252.897 0 -252.897
35 40 255.844 258.146 2.30196
16 45 1380.42 1382.72 2.30196
32 0 473.397 0 -473.397
38 41 1157.86 1157.96 0.102659
17 45 1141.3 1141.4 0.0975415
30 43 1179.97 1181.29 1.31483
24 45 1177.42 1177.52 0.0975436
28 41 1185.39 1185.57 0.174599
29 44 1140.36 1140.53 0.174599
33 42 1165.91 1166.01 0.102664
32 42 1157.08 1159.38 2.30196
36 45 471.296 473.598 2.30195
2 42 925.714 928.016 2.30196
33 41 710.123 712.425 2.30196
9 42 463.862 466.164 2.30196
12 0 477.51 0 -477.51
8 0 708.831 0 -708.831
30 43 463.853 466.155 2.30196
10 42 480.79 483.092 2.30196
20 44 478.564 480.866 2.30196
0 42 1161.95 1164.25 2.30196
7 42 484.622 486.924 2.30196
