53 76 0.955568 3.25752 2.30195
39 78 1.26763 3.56958 2.30195
30 86 3.11421 5.41617 2.30196
51 88 7.19809 9.50005 2.30195
42 89 4.34686 6.64882 2.30195
47 98 484.522 486.824 2.30195
2 86 468.162 470.464 2.30195
57 61 474.202 476.504 2.30195
11 94 478.024 480.326 2.30195
54 79 469.175 471.477 2.30195
6 94 3.59062 5.89257 2.30195
3 94 4.76648 7.06843 2.30195
33 0 4.4915 0 -4.4915
24 94 6.3476 8.64956 2.30195
8 86 4.92438 7.22633 2.30195
52 81 6.44447 8.74643 2.30195
12 94 1074.57 1074.67 0.0975364
38 77 1180.89 1181.06 0.174595
1 85 1161.88 1164.18 2.30195
52 81 462.231 464.533 2.30195
0 86 981.798 981.895 0.0975375
56 75 1176.93 1177.03 0.0975384
58 77 1056.83 1056.93 0.0975388
49 62 467.2 469.502 2.30195
57 61 978.416 978.518 0.102658
32 0 471.794 0 -471.794
29 86 7.16484 9.4668 2.30195
56 75 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
40 84 7.03492 9.33688 2.30195
58 77 6.83284 9.13479 2.30195
11 94 1389.6 1389.7 0.102657
36 77 1191.37 1191.55 0.174594
51 88 462.985 465.287 2.30195
42 89 1054.35 1054.45 0.102657
7 93 970.055 970.158 0.102657
44 82 929.818 932.12 2.30196
39 78 991.268 991.442 0.174594
53 76 456.742 459.044 2.30195
18 93 1184.36 1184.46 0.0975386
14 85 7.38095 9.68291 2.30195
52 81 1056.44 1056.54 0.0975381
43 87 8.23321 10.5352 2.30196
17 93 8.02837 10.3303 2.30195
41 0 9.46142 0 -9.46142
41 83 465.248 467.55 2.30196
51 88 1057.2 1057.3 0.0975375
8 86 460.711 463.013 2.30195
24 93 462.134 464.436 2.30195
58 77 462.619 464.921 2.30195
59 67 1064.85 1064.95 0.0975379
50 61 10.8432 13.1451 2.30195
49 62 11.4134 13.7154 2.30195
7 93 10.0553 12.3573 2.30195
38 77 10.8873 13.1892 2.30195
