24 51 0.0649859 2.36695 2.30196
45 0 0.859675 0 -0.859675
37 51 5.40951 7.71147 2.30196
2 50 5.8625 8.16447 2.30197
38 51 1.09785 3.39981 2.30196
8 0 928.478 0 -928.478
49 0 937.798 0 -937.798
1 0 1.35718 0 -1.35718
39 50 1.94359 4.24555 2.30196
11 0 2 0 -2
18 51 4.5356 6.83757 2.30197
14 51 2.83199 5.13396 2.30197
9 0 5.41755 0 -5.41755
19 0 6.32884 0 -6.32884
13 51 8.35639 10.6584 2.30197
46 50 8.18945 10.4914 2.30196
4 0 8.68751 0 -8.68751
42 50 1378.88 1380.19 1.31482
24 51 911.638 913.94 2.30196
32 50 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
36 51 11.185 13.487 2.30196
27 0 10.5803 0 -10.5803
42 0 11.5192 0 -11.5192
28 0 12.0675 0 -12.0675
4 0 1376.05 0 -1376.05
31 50 12.1981 14.5 2.30196
0 0 14.1931 0 -14.1931
20 51 13.7541 16.0561 2.30197
41 50 14.8005 17.1024 2.30196
33 50 15.2743 17.5763 2.30196
23 51 15.3287 17.6306 2.30197
34 50 978.865 978.968 0.102661
26 0 15.6343 0 -15.6343
25 51 16.2051 18.5071 2.30197
16 0 16.8371 0 -16.8371
8 0 16.905 0 -16.905
2 50 917.435 919.737 2.30197
7 0 17.2166 0 -17.2166
34 50 18.8655 21.1674 2.30196
21 0 20.0529 0 -20.0529
48 51 20.4595 22.7614 2.30196
13 51 919.929 922.231 2.30197
48 51 980.459 980.562 0.102661
17 51 21.0496 23.3516 2.30197
5 0 21.6321 0 -21.6321
15 0 21.8659 0 -21.8659
9 0 916.991 0 -916.991
6 50 22.8453 25.1473 2.30196
10 51 22.9745 25.2765 2.30197
27 0 922.153 0 -922.153
47 50 24.331 26.6329 2.30196
12 0 25.297 0 -25.297
30 0 25.3528 0 -25.3528
22 0 25.6162 0 -25.6162
6 50 1390.2 1392.51 2.30196
49 0 26.2248 0 -26.2248
44 0 26.9455 0 -26.9455
35 51 27.3591 29.6611 2.30196
29 0 28.366 0 -28.366
40 0 940.61 0 -940.61
3 0 28.6788 0 -28.6788
21 51 1387.41 1389.71 2.30197
37 51 995.41 995.512 0.102661
32 50 1376.71 1376.81 0.102662
12 0 1392.66 0 -1392.66
40 50 29.0371 31.3391 2.30196
48 51 1010.46 1010.56 0.0975408
34 50 246.759 249.061 2.30196
21 51 247.946 250.248 2.30197
5 50 249.525 251.827 2.30197
44 0 254.839 0 -254.839
40 50 256.93 259.232 2.30196
46 51 463.976 466.278 2.30196
4 50 464.474 466.776 2.30197
37 51 916.983 917.085 0.102661
44 0 482.732 0 -482.732
17 0 248.943 0 -248.943
49 50 254.118 256.42 2.30197
29 0 256.259 0 -256.259
31 50 467.985 470.287 2.30196
