29 63 1.54406 3.84602 2.30195
28 63 1.00477 3.30672 2.30195
34 66 7.23164 9.53359 2.30195
19 52 8.08387 10.3858 2.30195
39 55 7.06488 9.36684 2.30195
21 64 8.91712 11.2191 2.30196
2 67 1.82301 4.12496 2.30195
28 63 1089.53 1089.7 0.174594
30 63 1083.5 1083.59 0.0975389
48 70 921.061 923.363 2.30196
3 67 3.83996 6.14191 2.30196
23 69 3.77557 6.07752 2.30196
30 63 3.4952 5.79716 2.30195
2 67 685.503 687.805 2.30195
27 64 1060.34 1060.45 0.102657
41 59 977.988 978.086 0.0975405
27 64 940.343 940.445 0.102657
42 66 1001.14 1001.24 0.102657
17 52 4.80164 7.10359 2.30195
38 55 4.5417 6.84366 2.30195
14 52 4.66166 6.96362 2.30196
1 52 4.31107 6.61302 2.30195
43 50 5.8472 8.14916 2.30196
49 61 6.2661 8.56806 2.30195
37 55 959.312 959.497 0.184835
19 52 919.657 921.959 2.30195
31 68 1078.41 1078.51 0.0975383
12 52 1068.79 1068.88 0.0975382
24 69 923.358 923.542 0.184834
16 52 929.487 931.789 2.30196
9 0 922.943 0 -922.943
6 52 942.869 942.966 0.0975411
37 55 1155.2 1155.3 0.097539
4 52 8.28338 10.5853 2.30195
47 71 1017.21 1017.31 0.0975394
45 69 1384.56 1384.74 0.184835
15 0 8.87851 0 -8.87851
36 50 8.60083 10.9028 2.30196
46 59 1016.58 1016.68 0.0975386
31 68 958.409 958.512 0.102658
1 52 1024.31 1024.41 0.0975372
2 67 1021.82 1021.93 0.102658
48 52 9.48814 11.7901 2.30196
35 51 10.3878 12.6898 2.30195
27 64 10.3426 12.6445 2.30195
42 66 11.1404 13.4424 2.30195
5 52 10.9357 13.2376 2.30195
41 59 1007.99 1008.09 0.0975405
9 52 11.3697 13.6717 2.30195
3 67 963.84 963.937 0.0975392
24 69 11.7846 14.0866 2.30195
35 51 921.961 922.063 0.102657
44 60 12.9687 15.2707 2.30196
6 67 12.8686 15.1706 2.30196
25 64 933.01 933.195 0.184833
1 52 1084.31 1084.41 0.0975372
32 63 14.712 17.0139 2.30195
7 52 14.8532 17.1552 2.30195
23 69 1023.78 1023.88 0.102659
6 67 1002.87 1002.97 0.0975393
41 59 929.561 929.664 0.102661
37 55 15.1975 17.4995 2.30195
22 64 17.0273 19.3292 2.30196
10 67 1078.32 1078.42 0.10266
11 52 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
24 69 941.785 941.887 0.102658
41 59 17.9883 20.2903 2.30196
16 52 17.9143 20.2163 2.30196
39 55 997.065 997.162 0.0975388
18 67 712.345 714.647 2.30195
12 52 18.7862 21.0882 2.30195
3 67 1023.84 1023.94 0.0975392
13 67 20.1825 22.4845 2.30195
25 64 21.4374 23.7394 2.30195
47 71 27.2136 29.5156 2.30196
40 59 23.0917 25.3937 2.30196
7 52 974.853 975.028 0.174595
11 52 947.489 947.591 0.102658
49 61 936.266 936.369 0.102658
26 0 27.4937 0 -27.4937
8 53 24.5133 26.8152 2.30196
10 67 28.3167 30.6187 2.30196
0 52 25.5927 27.8946 2.30195
36 0 692.281 0 -692.281
27 69 694.022 696.324 2.30196
0 52 955.593 955.695 0.102658
43 50 995.847 995.945 0.0975393
18 67 28.6656 30.9675 2.30195
31 68 28.4089 30.7108 2.30195
20 0 28.1519 0 -28.1519
46 59 26.582 28.884 2.30195
33 63 27.4135 29.7155 2.30196
8 52 708.193 710.495 2.30196
37 55 698.877 701.179 2.30195
37 55 1065.2 1065.3 0.097539
11 67 1007.49 1007.59 0.0975409
40 59 706.771 709.073 2.30196
6 67 1032.87 1032.97 0.0975393
46 59 1076.58 1076.68 0.0975386
8 52 1194.51 1194.69 0.174596
25 64 705.117 707.419 2.30195
39 55 937.065 937.168 0.102659
41 59 947.988 948.091 0.102661
42 66 1151.14 1151.24 0.0975374
13 53 703.862 706.164 2.30196
10 67 958.317 958.419 0.10266
