1 20 0.785226 3.08718 2.30196
0 0 469.936 0 -469.936
19 0 7.27021 0 -7.27021
15 20 6.01752 8.31948 2.30196
3 0 8.07301 0 -8.07301
0 0 1381.51 0 -1381.51
15 20 1141.33 1141.66 0.328714
5 0 8.98596 0 -8.98596
9 20 8.56737 10.8693 2.30197
16 21 13.3883 15.6903 2.30196
5 20 1376.35 1378.65 2.30196
11 20 1183.19 1183.29 0.0975385
11 20 13.1901 15.4921 2.30195
0 0 14.1492 0 -14.1492
5 20 1148.45 1150.75 2.30196
16 21 1183.39 1183.49 0.102662
8 0 14.9143 0 -14.9143
14 0 15.3725 0 -15.3725
12 0 15.4494 0 -15.4494
6 20 15.4605 17.7624 2.30196
18 0 15.8771 0 -15.8771
7 20 16.6571 18.9591 2.30196
13 21 16.9327 19.2347 2.30196
17 21 1200.13 1201.44 1.31483
10 20 20.3179 22.6198 2.30196
2 20 19.2914 21.5934 2.30196
17 21 28.2188 30.5207 2.30197
4 20 27.8668 30.1687 2.30196
4 20 1197.87 1197.96 0.0975427
4 20 1107.87 1107.96 0.0975427
16 21 1163.02 1163.12 0.102662
11 20 924.763 924.866 0.102659
8 0 470.701 0 -470.701
18 0 1155.34 0 -1155.34
10 20 476.104 478.406 2.30196
19 0 1374.63 0 -1374.63
11 20 1003.19 1003.29 0.0975385
17 21 484.005 486.307 2.30197
10 0 248.211 0 -248.211
12 0 471.236 0 -471.236
4 20 255.76 258.062 2.30196
2 20 247.185 249.487 2.30196
18 0 471.664 0 -471.664
17 21 256.112 258.414 2.30197
18 0 1383.24 0 -1383.24
7 20 472.444 474.746 2.30196
10 20 931.891 934.193 2.30196
9 0 464.354 0 -464.354
10 0 1159.78 0 -1159.78
1 20 228.678 230.98 2.30196
15 20 233.911 236.213 2.30196
19 0 235.163 0 -235.163
3 0 235.966 0 -235.966
9 20 236.461 238.763 2.30197
5 0 236.879 0 -236.879
11 20 241.083 243.385 2.30195
16 21 241.282 243.584 2.30196
0 20 242.042 244.344 2.30196
8 0 242.808 0 -242.808
14 0 243.266 0 -243.266
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 0 244.55 0 -244.55
13 21 244.826 247.128 2.30196
11 20 1093.19 1093.29 0.0975385
8 0 1382.27 0 -1382.27
9 0 1148.03 0 -1148.03
