14 56 3.19786 5.49982 2.30196
49 50 4.23296 6.53492 2.30196
19 56 12.6798 14.9817 2.30196
26 0 12.0062 0 -12.0062
32 53 466.21 468.512 2.30196
8 53 1157.89 1160.19 2.30196
34 0 4.53867 0 -4.53867
31 56 1154.91 1155.52 0.616455
32 54 921.996 924.298 2.30196
42 50 1139.44 1139.54 0.0975405
13 0 4.72159 0 -4.72159
36 53 1168.13 1170.44 2.30196
7 53 4.74381 7.04577 2.30196
16 0 5.05247 0 -5.05247
11 0 5.09779 0 -5.09779
2 0 1162.52 0 -1162.52
3 0 5.71098 0 -5.71098
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
10 0 1145.51 0 -1145.51
35 56 1157.43 1159.73 2.30196
4 0 1160.07 0 -1160.07
9 0 6.60792 0 -6.60792
47 55 6.90753 9.20949 2.30195
28 0 1161.32 0 -1161.32
27 56 1168 1170.3 2.30195
24 56 8.40891 10.7109 2.30196
6 0 8.85003 0 -8.85003
20 53 10.6338 12.9357 2.30196
7 0 1144.21 0 -1144.21
32 53 10.4233 12.7253 2.30196
18 56 9.36147 11.6634 2.30195
44 50 12.1502 14.4521 2.30196
6 0 1148.32 0 -1148.32
47 55 918.481 918.583 0.102658
39 0 14.9679 0 -14.9679
37 0 13.3671 0 -13.3671
31 0 15.4402 0 -15.4402
43 52 15.436 17.738 2.30196
1 53 13.9479 16.2499 2.30196
46 57 17.8679 20.1698 2.30196
0 56 16.473 18.7749 2.30195
35 53 17.9649 20.2669 2.30196
12 56 17.9948 20.2968 2.30195
32 53 1149.89 1150.07 0.184836
19 56 1152.15 1154.45 2.30196
14 56 914.771 917.073 2.30196
37 0 924.94 0 -924.94
33 56 1169.17 1171.47 2.30196
48 55 18.2652 20.5672 2.30195
8 56 18.4267 20.7286 2.30196
13 0 916.295 0 -916.295
38 0 19.7865 0 -19.7865
3 53 1145.18 1147.48 2.30196
4 56 20.6067 22.9086 2.30196
17 0 23.8 0 -23.8
29 53 23.0017 25.3037 2.30196
30 0 20.9813 0 -20.9813
2 0 23.0547 0 -23.0547
28 0 21.8549 0 -21.8549
40 57 21.848 24.1499 2.30196
26 0 923.579 0 -923.579
25 0 1168.72 0 -1168.72
47 55 1116.91 1117.01 0.0975377
38 57 1387.15 1389.45 2.30196
48 55 1128.27 1128.36 0.0975383
5 56 25.4928 27.7948 2.30196
41 58 27.438 29.74 2.30195
23 0 25.0181 0 -25.0181
15 56 25.2683 27.5703 2.30195
20 57 1150.1 1152.4 2.30196
24 0 1147.88 0 -1147.88
36 53 28.6683 30.9702 2.30196
27 56 28.5328 30.8347 2.30195
42 50 29.4433 31.7453 2.30196
45 52 28.1271 30.4291 2.30195
43 52 959.551 959.879 0.328712
33 0 29.7022 0 -29.7022
21 56 29.8257 32.1277 2.30195
25 0 29.2516 0 -29.2516
30 0 1160.45 0 -1160.45
22 0 1145.36 0 -1145.36
1 53 925.521 927.823 2.30196
17 0 251.693 0 -251.693
36 0 256.562 0 -256.562
2 53 250.948 253.25 2.30196
25 0 257.145 0 -257.145
45 52 256.02 258.322 2.30195
20 53 466.42 468.722 2.30196
26 0 467.793 0 -467.793
29 53 250.895 253.197 2.30196
42 50 1109.44 1109.54 0.0975405
33 56 257.595 259.897 2.30196
21 56 257.719 260.021 2.30195
24 0 919.982 0 -919.982
42 50 485.23 487.532 2.30196
28 0 249.748 0 -249.748
11 0 916.671 0 -916.671
23 56 252.911 255.213 2.30196
5 56 253.386 255.688 2.30196
41 58 255.331 257.633 2.30195
35 0 473.751 0 -473.751
40 57 249.741 252.043 2.30196
27 56 256.426 258.728 2.30195
15 56 253.162 255.464 2.30195
41 58 1107.44 1107.54 0.0975367
42 50 257.337 259.639 2.30196
17 0 479.586 0 -479.586
34 0 1144 0 -1144
42 50 941.016 941.119 0.102661
13 0 1144.19 0 -1144.19
16 0 916.625 0 -916.625
14 56 231.091 233.393 2.30196
49 50 232.126 234.428 2.30196
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 53 233.604 235.906 2.30196
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 56 234.501 236.803 2.30196
47 55 234.801 237.103 2.30195
24 0 236.302 0 -236.302
6 56 236.743 239.045 2.30196
18 56 237.255 239.557 2.30195
32 53 238.317 240.619 2.30196
20 53 238.527 240.829 2.30196
26 56 239.899 242.201 2.30196
44 50 240.043 242.345 2.30196
19 56 240.573 242.875 2.30196
37 0 241.26 0 -241.26
1 53 241.841 244.143 2.30196
39 0 242.861 0 -242.861
20 57 922.207 924.509 2.30196
43 52 243.329 245.631 2.30196
31 56 243.333 245.635 2.30196
0 56 244.366 246.668 2.30195
46 57 245.761 248.063 2.30196
35 56 245.858 248.16 2.30196
12 56 245.888 248.19 2.30195
48 55 246.158 248.46 2.30195
