43 0 0.127861 0 -0.127861
21 50 0.507145 2.80911 2.30196
36 0 6.21874 0 -6.21874
1 0 6.17568 0 -6.17568
45 0 6.32499 0 -6.32499
2 0 1.47833 0 -1.47833
1 0 1145.64 0 -1145.64
39 0 1145.36 0 -1145.36
14 50 2.09993 4.4019 2.30197
3 0 1381.97 0 -1381.97
9 50 3.03664 5.33861 2.30197
30 50 4.09585 6.39781 2.30196
46 0 1386.19 0 -1386.19
22 50 1144.52 1146.82 2.30196
27 0 4.67537 0 -4.67537
22 0 5.05179 0 -5.05179
38 0 1391.08 0 -1391.08
42 0 5.67074 0 -5.67074
31 50 5.71364 8.0156 2.30196
39 0 5.89511 0 -5.89511
40 50 1380.77 1383.08 2.30196
32 0 7.20684 0 -7.20684
29 50 9.09475 11.3967 2.30196
40 0 1152.88 0 -1152.88
8 0 1153.33 0 -1153.33
0 0 9.6333 0 -9.6333
12 0 9.90129 0 -9.90129
37 50 1386.85 1389.16 2.30196
49 0 10.2081 0 -10.2081
16 0 10.4062 0 -10.4062
7 0 12.1619 0 -12.1619
24 0 13.3771 0 -13.3771
40 0 13.4152 0 -13.4152
29 50 1148.56 1150.86 2.30196
15 0 1154.53 0 -1154.53
31 50 1175.71 1175.81 0.0975407
25 50 1387.47 1387.57 0.102662
8 0 13.8618 0 -13.8618
5 0 13.9109 0 -13.9109
24 0 1152.84 0 -1152.84
47 50 1168.64 1170.95 2.30197
3 0 14.6144 0 -14.6144
37 0 1158.96 0 -1158.96
28 0 1161.96 0 -1161.96
4 0 14.8492 0 -14.8492
21 50 1139.97 1142.28 2.30196
48 0 1392.21 0 -1392.21
15 0 15.0609 0 -15.0609
36 0 1145.68 0 -1145.68
23 50 1393.31 1395.61 2.30196
17 0 15.5488 0 -15.5488
13 0 15.626 0 -15.626
12 50 1149.37 1151.67 2.30197
13 0 1155.09 0 -1155.09
35 50 16.1476 18.4495 2.30196
26 0 1162.36 0 -1162.36
0 0 1149.1 0 -1149.1
29 50 1376.45 1376.56 0.10266
34 0 1384.88 0 -1384.88
33 0 16.4187 0 -16.4187
34 50 17.5191 19.821 2.30196
46 0 18.8323 0 -18.8323
37 0 19.4943 0 -19.4943
41 0 19.5252 0 -19.5252
20 0 19.995 0 -19.995
25 50 20.1122 22.4142 2.30196
6 0 20.836 0 -20.836
18 0 1392.24 0 -1392.24
28 50 22.4926 24.7946 2.30196
26 50 22.8904 25.1924 2.30196
19 0 23.6268 0 -23.6268
38 0 23.7202 0 -23.7202
42 0 1373.03 0 -1373.03
48 0 24.8481 0 -24.8481
18 0 24.8836 0 -24.8836
18 0 1164.35 0 -1164.35
11 0 25.8044 0 -25.8044
23 50 25.95 28.252 2.30196
44 0 26.5361 0 -26.5361
10 0 26.8377 0 -26.8377
0 0 1376.99 0 -1376.99
42 50 1145.14 1147.44 2.30197
47 50 29.178 31.48 2.30197
46 0 246.726 0 -246.726
37 0 247.388 0 -247.388
23 50 1165.42 1167.72 2.30196
25 50 248.005 250.307 2.30196
19 0 251.52 0 -251.52
27 0 1144.14 0 -1144.14
18 0 252.777 0 -252.777
15 0 1382.42 0 -1382.42
4 0 470.636 0 -470.636
33 0 472.205 0 -472.205
6 0 1388.2 0 -1388.2
25 50 475.899 478.201 2.30196
20 0 247.888 0 -247.888
47 50 1396.54 1398.84 2.30197
23 50 253.843 256.145 2.30196
48 0 252.741 0 -252.741
10 0 254.731 0 -254.731
11 0 253.698 0 -253.698
16 0 466.193 0 -466.193
28 0 1389.85 0 -1389.85
11 0 937.377 0 -937.377
46 0 930.405 0 -930.405
31 50 1085.71 1085.82 0.102661
15 0 470.847 0 -470.847
11 50 709.484 711.786 2.30197
6 0 248.729 0 -248.729
31 50 1055.71 1055.82 0.102661
38 0 251.613 0 -251.613
47 50 257.071 259.373 2.30197
24 50 1380.74 1383.04 2.30196
23 50 709.63 711.932 2.30196
2 0 1368.84 0 -1368.84
44 50 482.323 484.625 2.30197
17 0 471.335 0 -471.335
45 0 462.111 0 -462.111
13 0 927.199 0 -927.199
8 0 925.435 0 -925.435
38 50 479.507 481.809 2.30196
32 0 462.993 0 -462.993
44 0 1393.9 0 -1393.9
