18 26 1.16495 3.46691 2.30196
7 21 1.26162 3.56357 2.30196
19 20 3.61686 5.91882 2.30196
5 22 4.81087 7.11283 2.30196
9 22 7.04706 9.34901 2.30196
0 22 12.7751 15.0771 2.30195
17 29 9.36566 11.6676 2.30196
16 25 11.8826 14.1846 2.30196
10 22 11.8273 14.1292 2.30195
2 21 19.6236 21.9256 2.30196
13 22 15.4938 17.7957 2.30196
14 22 18.8459 21.1479 2.30196
15 22 19.6023 21.9043 2.30196
8 30 24.5812 26.8832 2.30196
3 21 22.5584 24.8603 2.30196
11 21 25.5594 27.8613 2.30196
12 22 25.2087 27.5106 2.30195
4 22 26.9529 29.2548 2.30196
1 21 28.1934 30.4954 2.30196
6 22 28.2219 30.5239 2.30195
15 22 247.496 249.798 2.30196
1 21 256.087 258.389 2.30196
2 21 247.517 249.819 2.30196
18 26 229.058 231.36 2.30196
7 21 229.155 231.457 2.30196
19 20 231.51 233.812 2.30196
5 22 232.704 235.006 2.30196
9 22 234.94 237.242 2.30196
17 29 237.259 239.561 2.30196
10 0 239.721 0 -239.721
16 25 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 22 243.387 245.689 2.30196
14 21 246.739 249.041 2.30196
9 22 1057.05 1057.14 0.0975402
6 22 256.115 258.417 2.30195
3 21 250.452 252.754 2.30196
11 21 253.453 255.755 2.30196
8 30 252.474 254.776 2.30196
12 22 253.102 255.404 2.30195
4 22 254.846 257.148 2.30196
9 22 1087.05 1087.15 0.10266
14 0 1158.31 0 -1158.31
6 22 484.008 486.31 2.30195
11 21 481.346 483.648 2.30196
8 30 480.368 482.67 2.30196
2 0 475.41 0 -475.41
12 22 708.888 711.19 2.30195
9 22 462.834 465.136 2.30196
15 22 475.389 477.691 2.30196
14 0 474.632 0 -474.632
4 30 482.739 485.041 2.30196
3 21 478.345 480.647 2.30196
0 0 468.562 0 -468.562
18 26 456.951 459.253 2.30196
7 21 457.048 459.35 2.30196
19 20 459.403 461.705 2.30196
5 22 460.597 462.899 2.30196
12 22 480.995 483.297 2.30195
17 29 465.152 467.454 2.30196
16 25 467.669 469.971 2.30196
10 0 467.614 0 -467.614
7 21 1075.54 1075.87 0.328708
