48 101 0.0691995 2.37115 2.30195
24 83 0.453453 2.75541 2.30195
2 88 5.50403 7.80598 2.30195
21 91 7.16949 9.47145 2.30195
50 98 7.46316 9.76511 2.30195
1 95 1172.56 1172.66 0.0975381
43 86 2.03317 4.33513 2.30195
46 101 964.284 964.382 0.0975385
13 95 1158.23 1160.53 2.30195
47 101 3.80511 6.10707 2.30195
1 95 2.56486 4.86681 2.30195
58 62 3.29244 5.59439 2.30195
46 101 4.28421 6.58617 2.30195
41 77 3.87307 6.17503 2.30195
44 100 5.5564 7.85836 2.30195
28 90 1064.46 1064.56 0.102657
36 71 1139.26 1139.43 0.174594
35 71 1068.19 1068.29 0.102657
12 95 7.6146 9.91655 2.30195
56 81 9.05034 11.3523 2.30195
10 94 7.84259 10.1445 2.30195
31 0 8.15417 0 -8.15417
14 88 474.943 477.245 2.30195
45 101 9.0615 11.3635 2.30196
39 0 9.17018 0 -9.17018
30 71 9.9065 12.2084 2.30195
30 71 969.906 970.009 0.102658
15 94 1156.86 1159.17 2.30195
35 71 473.975 476.277 2.30195
52 98 482.267 484.569 2.30196
0 95 959.614 959.717 0.102658
38 78 1069.66 1069.76 0.0975381
49 0 9.56256 0 -9.56256
6 88 9.49483 11.7968 2.30196
28 90 1004.46 1004.56 0.0975371
5 88 939.199 941.501 2.30196
44 100 461.343 463.645 2.30195
8 87 1077.64 1077.74 0.0975379
17 84 9.96983 12.2718 2.30195
1 95 1052.56 1052.67 0.102658
23 84 10.1681 12.4701 2.30196
0 95 1019.61 1019.72 0.102658
38 78 475.449 477.751 2.30195
29 91 478.006 480.308 2.30195
11 0 11.3342 0 -11.3342
4 95 10.6107 12.9127 2.30195
51 97 10.8957 13.1977 2.30196
57 76 10.5643 12.8662 2.30195
38 78 1129.66 1129.76 0.0975381
0 95 485.401 487.703 2.30195
36 71 485.043 487.345 2.30195
43 86 1172.03 1172.13 0.0975383
17 84 1029.97 1030.07 0.0975373
33 71 13.4929 15.7948 2.30195
37 86 12.7342 15.0361 2.30195
2 88 1175.5 1175.6 0.0975385
28 90 14.4603 16.7622 2.30195
16 83 14.8683 17.1702 2.30195
26 91 16.8123 19.1142 2.30195
40 78 15.6238 17.9257 2.30195
38 78 19.6622 21.9642 2.30195
13 95 18.7608 21.0628 2.30195
3 95 18.5881 20.8901 2.30195
14 88 19.157 21.4589 2.30195
43 86 1052.03 1052.13 0.0975383
9 95 18.3477 20.6497 2.30195
15 94 17.3978 19.6997 2.30195
46 101 460.071 462.373 2.30195
35 71 18.1883 20.4903 2.30195
30 71 1059.91 1060 0.0975377
12 95 1157.24 1157.35 0.102658
32 71 1013.14 1013.24 0.0975364
33 71 469.279 471.581 2.30195
12 95 1177.61 1177.71 0.0975382
59 73 1135.42 1135.52 0.0975378
3 95 1008.59 1008.69 0.0975364
7 94 23.0192 25.3212 2.30195
29 91 22.2192 24.5212 2.30195
