9 10 0.821116 3.12308 2.30196
0 16 5.51281 7.81477 2.30196
1 16 5.52202 7.82397 2.30196
2 0 12.1361 0 -12.1361
7 16 10.4444 12.7463 2.30196
6 0 13.3429 0 -13.3429
5 16 15.7838 18.0858 2.30196
4 16 17.386 19.6879 2.30196
3 16 23.1546 25.4566 2.30196
8 16 29.9652 32.2671 2.30196
3 16 478.941 481.243 2.30196
9 10 228.714 231.016 2.30196
0 16 233.406 235.708 2.30196
1 16 233.415 235.717 2.30196
7 16 238.338 240.64 2.30196
2 16 240.029 242.331 2.30196
6 16 241.236 243.538 2.30196
5 16 243.677 245.979 2.30196
4 12 245.279 247.581 2.30197
3 16 251.048 253.35 2.30196
8 16 257.858 260.16 2.30196
8 16 485.752 488.054 2.30196
4 12 473.172 475.474 2.30197
9 10 456.608 458.91 2.30196
0 16 461.299 463.601 2.30196
1 16 461.309 463.61 2.30196
2 0 467.923 0 -467.923
6 16 469.129 471.431 2.30196
7 16 466.231 468.533 2.30196
5 16 471.57 473.872 2.30196
9 10 684.501 686.803 2.30196
0 16 689.193 691.495 2.30196
1 16 689.202 691.504 2.30196
7 16 694.124 696.426 2.30196
2 0 695.816 0 -695.816
6 0 697.023 0 -697.023
5 16 699.464 701.766 2.30196
4 12 701.066 703.368 2.30197
3 16 706.834 709.136 2.30196
1 16 1047.26 1047.59 0.328708
8 16 713.645 715.947 2.30196
6 0 924.916 0 -924.916
0 16 1047.25 1048.57 1.31482
9 10 1368.18 1370.48 2.30196
8 16 941.538 942.853 1.31482
9 10 912.394 914.696 2.30196
0 0 917.086 0 -917.086
1 16 917.095 918.41 1.31482
7 16 922.017 923.332 1.31482
2 0 923.709 0 -923.709
7 16 1052.18 1052.8 0.616452
3 16 934.728 937.03 2.30196
5 16 927.357 929.659 2.30196
4 16 928.959 930.274 1.31482
4 16 1059.13 1060.44 1.31482
2 16 1151.6 1153.9 2.30196
1 16 1145.52 1145.62 0.10266
7 16 1235.27 1235.6 0.328708
8 16 1071.7 1073.02 1.31482
1 16 1079.8 1079.99 0.184836
7 16 1113.21 1113.83 0.616452
1 16 1098.1 1098.2 0.10266
9 10 1140.29 1142.59 2.30196
1 16 1175.52 1175.62 0.10266
1 16 1115.52 1115.62 0.10266
3 16 1162.62 1163.94 1.31482
5 16 1155.25 1155.87 0.616451
6 16 1152.81 1155.11 2.30196
3 16 1292.79 1294.1 1.31482
7 16 1174.24 1174.86 0.616452
0 15 1177.42 1178.73 1.31483
8 16 1201.87 1203.19 1.31482
6 0 1380.7 0 -1380.7
2 0 1379.5 0 -1379.5
5 16 1216.28 1216.89 0.616451
4 16 1189.29 1190.61 1.31482
