35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
31 54 0.85044 3.1524 2.30196
14 0 1.55105 0 -1.55105
12 0 5.85451 0 -5.85451
9 0 1.25092 0 -1.25092
41 50 0.568924 2.87088 2.30195
32 0 5.59868 0 -5.59868
46 50 4.31459 6.61654 2.30196
22 52 4.62844 6.9304 2.30196
13 0 6.07821 0 -6.07821
0 52 6.2133 8.51526 2.30196
37 50 967.558 967.655 0.0975392
5 52 8.11978 10.4217 2.30196
37 50 7.55783 9.85979 2.30196
19 52 940.673 942.975 2.30196
15 52 9.95704 12.259 2.30196
30 0 10.6531 0 -10.6531
38 50 10.687 12.989 2.30196
45 50 10.4239 12.7258 2.30196
49 53 13.1957 15.4977 2.30196
48 51 13.1394 15.4414 2.30196
41 50 912.142 912.245 0.102658
24 0 15.8613 0 -15.8613
7 0 15.871 0 -15.871
21 0 15.8479 0 -15.8479
39 50 16.3587 18.6607 2.30195
29 54 17.1414 19.4433 2.30196
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
37 0 919.131 0 -919.131
3 0 19.0661 0 -19.0661
2 53 20.6901 22.992 2.30196
43 50 22.4737 24.7756 2.30195
44 50 18.7292 21.0311 2.30195
11 52 21.1578 23.4598 2.30196
10 52 22.2351 24.537 2.30196
27 0 22.7467 0 -22.7467
28 54 22.8114 25.1134 2.30196
34 0 24.0093 0 -24.0093
42 0 23.7843 0 -23.7843
40 0 24.1988 0 -24.1988
43 50 982.474 982.576 0.102658
12 0 917.427 0 -917.427
20 52 24.6755 26.9775 2.30196
33 54 24.777 27.0789 2.30196
36 0 24.994 0 -24.994
32 0 917.172 0 -917.172
47 51 25.3132 27.6152 2.30196
23 53 26.4159 28.7179 2.30196
17 52 26.4233 28.7252 2.30196
16 0 939.656 0 -939.656
8 0 26.5793 0 -26.5793
6 53 26.8291 29.1311 2.30196
4 0 26.9703 0 -26.9703
25 54 1367.9 1370.2 2.30196
25 0 912.116 0 -912.116
16 53 28.0832 30.3851 2.30196
26 54 28.3326 30.6345 2.30196
19 52 29.1003 31.4023 2.30196
20 52 252.569 254.871 2.30196
44 50 246.622 248.924 2.30195
28 54 250.705 253.007 2.30196
8 0 254.473 0 -254.473
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
19 52 256.994 259.296 2.30196
34 54 479.796 482.098 2.30196
15 53 921.53 923.832 2.30196
5 54 919.693 921.995 2.30196
11 0 249.051 0 -249.051
26 0 256.226 0 -256.226
27 0 250.64 0 -250.64
42 0 251.678 0 -251.678
23 0 254.309 0 -254.309
28 54 478.598 480.9 2.30196
42 50 479.571 481.873 2.30195
8 0 482.366 0 -482.366
38 50 922.26 924.562 2.30196
35 0 911.812 0 -911.812
17 0 254.317 0 -254.317
4 0 254.864 0 -254.864
46 50 915.888 918.19 2.30196
9 0 912.824 0 -912.824
18 52 473.431 475.733 2.30196
36 0 252.887 0 -252.887
36 0 480.78 0 -480.78
2 53 476.477 478.779 2.30196
14 0 913.124 0 -913.124
37 50 463.344 465.646 2.30196
17 53 710.103 712.405 2.30196
3 54 246.959 249.261 2.30196
33 54 252.67 254.972 2.30196
47 0 253.206 0 -253.206
23 53 482.202 484.504 2.30196
48 51 468.926 471.228 2.30196
11 52 476.944 479.246 2.30196
0 53 917.786 920.088 2.30196
26 0 484.119 0 -484.119
2 53 248.583 250.885 2.30196
43 50 250.367 252.669 2.30195
16 52 255.976 258.278 2.30196
6 0 254.722 0 -254.722
5 0 463.906 0 -463.906
38 0 466.474 0 -466.474
35 54 228.132 230.434 2.30196
25 0 228.436 0 -228.436
41 50 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 52 229.144 231.446 2.30196
14 53 229.444 231.746 2.30196
46 50 232.208 234.51 2.30196
22 53 232.522 234.824 2.30196
32 54 233.492 235.794 2.30196
12 0 233.748 0 -233.748
13 54 233.971 236.273 2.30196
0 0 234.107 0 -234.107
37 50 235.451 237.753 2.30196
5 52 236.013 238.315 2.30196
15 0 237.85 0 -237.85
45 0 238.317 0 -238.317
30 0 238.546 0 -238.546
38 0 238.58 0 -238.58
48 51 241.033 243.335 2.30196
49 53 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 50 244.252 246.554 2.30195
29 54 245.035 247.337 2.30196
1 52 245.183 247.485 2.30196
18 52 245.538 247.84 2.30196
10 53 250.128 252.43 2.30196
48 51 1162.77 1162.87 0.102659
49 53 973.196 973.293 0.0975405
22 52 916.201 918.503 2.30196
31 54 912.423 914.725 2.30196
30 0 922.226 0 -922.226
13 54 917.651 919.953 2.30196
45 50 921.997 924.299 2.30196
41 0 930.569 0 -930.569
41 50 1170.57 1170.67 0.097538
35 54 1367.6 1369.9 2.30196
1 52 1384.65 1384.75 0.10266
47 0 708.993 0 -708.993
39 50 472.145 474.447 2.30195
44 50 474.516 476.818 2.30195
3 54 474.853 477.155 2.30196
48 51 924.712 927.014 2.30196
7 54 927.444 929.746 2.30196
27 0 934.32 0 -934.32
18 52 929.218 931.519 2.30196
43 50 1072.47 1072.57 0.0975382
15 0 465.744 0 -465.744
24 0 471.648 0 -471.648
24 53 927.434 929.736 2.30196
4 0 710.65 0 -710.65
40 50 935.772 938.074 2.30195
16 52 483.87 486.172 2.30196
6 53 482.616 484.918 2.30196
0 0 462 0 -462
30 0 466.44 0 -466.44
43 50 934.047 934.149 0.102658
4 54 938.543 940.845 2.30196
20 0 708.355 0 -708.355
47 51 481.1 483.402 2.30196
36 0 708.674 0 -708.674
33 0 708.457 0 -708.457
13 0 461.865 0 -461.865
11 53 932.731 935.033 2.30196
29 54 472.928 475.23 2.30196
42 50 935.357 937.659 2.30195
21 53 471.634 473.936 2.30196
7 0 471.657 0 -471.657
39 50 927.932 928.034 0.102658
27 0 478.533 0 -478.533
17 52 482.21 484.512 2.30196
20 52 480.462 482.764 2.30196
19 52 484.887 487.189 2.30196
23 0 710.096 0 -710.096
45 0 466.21 0 -466.21
49 53 468.982 471.284 2.30196
10 52 478.022 480.324 2.30196
1 52 473.076 475.378 2.30196
43 50 478.26 480.562 2.30195
15 54 1377.32 1379.62 2.30196
33 0 480.563 0 -480.563
40 0 479.985 0 -479.985
4 0 482.757 0 -482.757
21 53 927.421 929.723 2.30196
35 0 456.026 0 -456.026
25 54 456.329 458.631 2.30196
41 50 456.355 458.657 2.30195
31 0 456.637 0 -456.637
9 52 457.037 459.339 2.30196
14 53 457.338 459.64 2.30196
46 50 460.101 462.403 2.30196
22 0 460.415 0 -460.415
32 54 461.385 463.687 2.30196
12 0 461.641 0 -461.641
40 50 707.879 710.18 2.30195
6 0 710.509 0 -710.509
19 0 712.78 0 -712.78
2 53 932.263 934.565 2.30196
17 0 937.996 0 -937.996
26 0 939.906 0 -939.906
29 54 1157.14 1157.24 0.0975401
41 50 960.569 960.666 0.097538
34 0 707.689 0 -707.689
26 54 712.012 714.314 2.30196
34 0 935.582 0 -935.582
8 52 710.259 712.561 2.30196
1 52 928.862 931.164 2.30196
23 52 937.989 940.291 2.30196
35 0 683.919 0 -683.919
25 0 684.222 0 -684.222
41 50 684.249 686.551 2.30195
31 54 684.53 686.832 2.30196
9 53 684.931 687.233 2.30196
14 53 685.231 687.533 2.30196
46 0 687.994 0 -687.994
22 52 688.308 690.61 2.30196
32 0 689.278 0 -689.278
12 52 689.534 691.836 2.30196
13 52 689.758 692.06 2.30196
0 50 689.893 692.195 2.30197
37 50 691.238 693.54 2.30196
5 52 691.8 694.101 2.30196
15 0 693.637 0 -693.637
45 50 694.104 696.406 2.30196
30 0 694.333 0 -694.333
38 50 694.367 696.669 2.30196
48 51 696.819 699.121 2.30196
49 53 696.875 699.177 2.30196
21 0 699.528 0 -699.528
24 0 699.541 0 -699.541
7 0 699.551 0 -699.551
39 50 700.038 702.34 2.30195
29 54 700.821 703.123 2.30196
1 0 700.969 0 -700.969
18 52 701.324 703.626 2.30196
44 0 702.409 0 -702.409
3 0 702.746 0 -702.746
2 53 704.37 706.672 2.30196
11 0 704.838 0 -704.838
10 53 705.915 708.217 2.30196
43 50 706.153 708.455 2.30195
27 0 706.426 0 -706.426
28 54 706.491 708.793 2.30196
42 50 707.464 709.766 2.30195
29 54 928.714 928.817 0.10266
29 54 947.141 947.244 0.10266
16 0 711.763 0 -711.763
37 50 937.558 937.655 0.0975392
49 53 924.769 924.954 0.184836
33 0 936.35 0 -936.35
3 0 930.639 0 -930.639
8 0 938.152 0 -938.152
