15 63 0.10422 2.40617 2.30195
43 77 0.48324 2.78519 2.30195
52 106 1.48954 3.7915 2.30195
48 106 1.51744 3.81939 2.30195
42 77 1165.23 1165.33 0.102657
33 97 1065.74 1065.85 0.102658
40 69 1067.77 1067.87 0.102658
3 72 933.617 935.918 2.30195
48 106 1081.52 1081.61 0.0975376
34 0 0.518004 0 -0.518004
24 103 1168.45 1168.55 0.102656
43 77 930.483 930.586 0.102657
55 61 0.738008 3.03996 2.30195
54 67 0.945156 3.24711 2.30195
3 72 477.83 480.132 2.30195
11 63 1.10827 3.41022 2.30195
56 0 480.367 0 -480.367
36 69 1.2284 3.53035 2.30196
25 103 1.55566 3.85761 2.30195
0 63 1.56839 3.87034 2.30196
7 63 937.833 940.135 2.30195
10 63 3.10837 5.41032 2.30195
13 64 2.85307 5.15502 2.30195
12 72 3.37516 5.67712 2.30196
21 104 475.674 477.976 2.30195
2 64 3.78602 6.08797 2.30195
30 89 4.10457 6.40652 2.30195
22 96 4.82409 7.12605 2.30196
23 103 6.28895 8.5909 2.30195
57 82 1013.6 1013.7 0.0975383
46 76 958.837 959.166 0.328706
14 71 7.10102 9.40297 2.30195
51 105 467.607 469.908 2.30195
50 105 6.61812 8.92007 2.30195
24 103 940.553 942.855 2.30195
38 78 470.142 472.444 2.30195
49 107 935.673 935.776 0.102657
26 97 7.28903 9.59098 2.30195
1 64 942.602 942.705 0.102657
35 69 11.018 13.3199 2.30195
59 71 13.059 15.361 2.30195
32 90 9.92503 12.227 2.30195
51 105 11.82 14.122 2.30195
28 96 1077.79 1077.89 0.0975381
8 63 937.391 939.693 2.30196
1 64 12.602 14.9039 2.30195
44 84 473.171 475.473 2.30195
46 76 470.509 472.811 2.30195
38 78 14.356 16.658 2.30195
46 76 14.7221 17.0241 2.30195
20 104 19.2098 21.5118 2.30195
57 82 935.175 935.277 0.102658
33 98 15.7432 18.0451 2.30195
40 69 17.7711 20.0731 2.30195
53 74 1072.65 1072.76 0.102659
44 84 17.3843 19.6863 2.30195
4 64 17.3554 19.6574 2.30195
27 97 17.1396 19.4415 2.30195
33 97 927.316 927.501 0.184834
32 90 1015.07 1015.4 0.328707
35 69 1061.02 1061.12 0.0975384
6 72 937.544 939.846 2.30196
27 97 472.926 475.228 2.30195
47 107 20.0726 22.3746 2.30195
21 104 19.8872 22.1891 2.30195
5 72 985.322 985.42 0.0975375
1 64 468.388 470.69 2.30195
3 72 22.0435 24.3455 2.30195
16 0 482.516 0 -482.516
41 68 708.656 710.958 2.30195
42 76 25.7631 28.065 2.30196
45 76 23.1392 25.4412 2.30195
53 74 22.6538 24.9558 2.30196
9 71 23.7504 26.0523 2.30195
49 107 24.0999 26.4019 2.30195
57 82 23.6015 25.9035 2.30195
40 69 929.344 929.447 0.102658
30 89 934.105 934.279 0.174594
13 64 932.853 932.956 0.102657
57 82 1073.6 1073.7 0.0975383
19 104 936.969 937.071 0.102658
41 68 954.976 955.079 0.102657
42 0 481.55 0 -481.55
58 86 24.9073 27.2092 2.30195
56 71 24.5801 26.8821 2.30195
21 104 247.78 250.082 2.30195
47 107 247.966 250.268 2.30195
6 64 25.971 28.273 2.30195
