47 69 2.06051 4.36246 2.30196
15 55 2.07342 4.37537 2.30195
36 78 3.63454 5.9365 2.30196
14 0 3.92976 0 -3.92976
37 79 1109.28 1109.38 0.0975368
27 54 4.43768 6.73964 2.30195
42 61 5.2918 7.59376 2.30195
26 0 4.74985 0 -4.74985
20 55 4.39285 6.6948 2.30195
46 75 1027.22 1027.32 0.0975385
10 52 2.17991 4.48187 2.30195
37 79 712.962 715.264 2.30195
47 69 964.474 964.648 0.174596
5 0 3.21426 0 -3.21426
4 52 944.445 944.548 0.102659
12 53 3.39045 5.69241 2.30196
36 78 993.635 993.737 0.10266
45 51 1172.29 1172.39 0.102657
20 0 688.073 0 -688.073
49 69 1010.25 1010.35 0.102659
10 52 962.18 962.277 0.097537
16 54 1151.48 1151.58 0.0975381
48 51 1003.88 1003.97 0.0975392
35 66 940.749 940.934 0.184835
40 77 7.46977 9.77173 2.30196
46 75 7.22486 9.52682 2.30195
34 65 5.88524 8.18719 2.30196
19 55 936.955 937.057 0.102657
2 53 939.012 941.314 2.30196
42 61 1115.29 1115.39 0.0975383
28 58 11.4298 13.7317 2.30195
1 0 9.12957 0 -9.12957
9 53 8.98883 11.2908 2.30196
4 52 1094.45 1094.54 0.0975391
13 52 939.025 939.128 0.102657
16 54 11.4833 13.7853 2.30195
7 53 9.79852 12.1005 2.30195
19 55 955.382 955.484 0.102657
11 52 11.2932 13.5952 2.30195
6 53 10.8593 13.1613 2.30196
39 67 11.0164 13.3184 2.30195
37 79 1019.28 1019.38 0.0975368
11 52 1091.29 1091.39 0.0975373
42 61 995.292 995.394 0.102658
11 53 1031.29 1031.4 0.102661
43 75 1075.64 1075.74 0.102659
44 57 12.5594 14.8614 2.30195
29 65 12.2728 14.5748 2.30196
32 73 12.5677 14.8696 2.30195
30 59 12.2383 14.5402 2.30196
34 65 1025.89 1025.98 0.0975402
0 52 932.606 934.908 2.30195
43 75 709.321 711.623 2.30195
49 69 1100.25 1100.35 0.097539
37 79 959.282 959.385 0.102657
33 73 958.558 958.661 0.102657
40 77 1012.61 1012.94 0.328708
19 55 709.062 711.364 2.30195
47 69 1022.06 1022.16 0.10266
47 69 1112.06 1112.16 0.09754
48 51 13.8766 16.1786 2.30196
46 75 997.225 997.322 0.0975385
4 52 14.445 16.747 2.30196
23 54 14.3968 16.6987 2.30195
29 65 695.953 698.255 2.30196
25 0 709.024 0 -709.024
43 75 1165.64 1165.74 0.102659
34 65 1085.89 1085.98 0.0975402
27 54 1024.44 1024.54 0.0975389
8 0 21.4701 0 -21.4701
0 52 21.0328 23.3348 2.30195
49 69 20.2496 22.5516 2.30196
3 53 19.7754 22.0773 2.30196
