43 82 0.127861 2.42982 2.30195
21 64 0.507145 2.8091 2.30195
2 82 1.47833 3.78029 2.30196
30 56 687.776 690.078 2.30195
32 51 690.887 693.189 2.30196
16 77 694.086 696.388 2.30196
3 81 698.294 700.596 2.30195
17 80 699.229 701.531 2.30196
19 0 707.307 0 -707.307
37 76 703.174 705.476 2.30195
26 69 706.57 708.872 2.30196
15 0 698.741 0 -698.741
45 64 690.005 692.307 2.30196
25 64 931.685 933.987 2.30196
1 75 6.17568 8.47764 2.30196
14 76 2.09993 4.40189 2.30195
40 69 1152.88 1153.07 0.184834
23 64 1135.95 1136.05 0.102657
9 81 3.03664 5.33859 2.30195
0 82 693.313 695.615 2.30196
12 76 9.90129 12.2032 2.30195
0 81 9.6333 11.9353 2.30195
49 74 10.2081 12.5101 2.30196
30 56 4.09585 6.39781 2.30195
22 63 5.05179 7.35374 2.30196
24 70 697.057 699.359 2.30196
22 64 688.732 691.033 2.30195
9 80 686.716 689.018 2.30196
27 64 4.67537 6.97732 2.30195
15 76 1382.42 1382.52 0.102658
21 64 684.187 686.489 2.30195
45 0 6.32499 0 -6.32499
36 70 6.21874 8.5207 2.30195
39 70 5.89511 8.19707 2.30195
31 63 5.71364 8.01559 2.30195
42 77 5.67074 7.97269 2.30195
16 81 10.4062 12.7082 2.30196
29 69 9.09475 11.3967 2.30195
32 56 7.20684 9.5088 2.30195
13 76 699.306 701.608 2.30195
43 82 683.808 686.11 2.30195
17 81 927.122 927.224 0.102659
37 76 931.067 933.369 2.30195
36 64 689.898 692.2 2.30196
19 76 935.2 937.502 2.30196
2 81 978.135 978.463 0.328707
46 59 702.512 704.814 2.30195
25 64 1159.58 1161.88 2.30196
28 64 1012.49 1012.59 0.097539
42 77 1085.67 1085.77 0.0975387
12 76 1119.9 1120 0.0975381
2 81 685.158 687.46 2.30196
31 63 1145.71 1145.81 0.0975365
1 75 689.855 692.157 2.30196
10 76 938.411 938.513 0.10266
26 69 952.89 952.988 0.0975394
18 0 708.563 0 -708.563
7 75 12.1619 14.4639 2.30195
40 69 13.4152 15.7171 2.30195
24 0 13.3771 0 -13.3771
14 76 685.78 688.082 2.30195
39 70 1115.9 1115.99 0.0975386
8 81 13.8618 16.1637 2.30195
5 0 13.9109 0 -13.9109
3 0 14.6144 0 -14.6144
10 76 1016.84 1016.94 0.10266
4 0 698.529 0 -698.529
31 63 689.393 691.695 2.30195
49 74 693.888 696.19 2.30196
4 81 14.8492 17.1511 2.30195
15 76 15.0609 17.3628 2.30195
30 56 994.096 994.193 0.0975384
48 53 954.848 954.951 0.102658
17 80 15.5488 17.8508 2.30196
13 0 15.626 0 -15.626
35 62 16.1476 18.4495 2.30195
33 56 16.4187 18.7207 2.30195
34 63 17.5191 19.821 2.30195
10 76 1136.84 1136.94 0.0975396
38 76 1133.72 1133.82 0.0975379
37 76 19.4943 21.7963 2.30195
46 59 18.8323 21.1342 2.30195
35 62 1126.15 1126.25 0.0975365
41 82 19.5252 21.8272 2.30195
7 75 695.842 698.144 2.30195
26 69 1012.89 1012.99 0.0975394
25 64 20.1122 22.4142 2.30196
20 81 19.995 22.297 2.30195
29 69 999.095 999.197 0.102658
20 81 949.995 950.093 0.0975365
43 82 1110.13 1110.23 0.097539
12 76 693.581 695.883 2.30195
6 76 20.836 23.1379 2.30195
26 69 22.8904 25.1924 2.30196
5 81 697.591 699.893 2.30195
29 69 1119.09 1119.19 0.0975379
18 81 1164.35 1166.65 2.30195
12 76 969.901 969.999 0.0975381
28 64 22.4926 24.7946 2.30195
41 82 703.205 705.507 2.30195
23 64 25.95 28.252 2.30195
19 0 23.6268 0 -23.6268
38 76 23.7202 26.0221 2.30195
11 81 1165.27 1167.57 2.30195
34 63 1144.72 1145.05 0.328706
18 0 24.8836 0 -24.8836
48 53 24.8481 27.15 2.30195
1 76 1373.54 1375.84 2.30196
39 70 995.895 995.993 0.0975386
11 0 25.8044 0 -25.8044
25 64 248.005 250.307 2.30196
47 53 29.178 31.4799 2.30195
44 82 26.5361 28.8381 2.30195
10 76 26.8377 29.1397 2.30196
37 76 247.388 249.69 2.30195
39 70 689.575 691.877 2.30195
14 76 1022.1 1022.2 0.102657
29 69 1029.09 1029.19 0.0975379
41 82 247.418 249.72 2.30195
46 59 246.726 249.027 2.30195
20 81 247.888 250.19 2.30195
46 59 930.405 930.508 0.102658
32 56 967.207 967.31 0.102657
22 64 995.052 995.149 0.0975389
34 63 473.306 475.608 2.30195
11 76 937.377 939.679 2.30196
18 0 252.777 0 -252.777
48 53 252.741 255.043 2.30195
32 56 462.993 465.295 2.30195
46 59 948.832 948.935 0.102658
10 76 254.731 257.033 2.30196
39 70 965.895 965.998 0.102659
