14 79 1.91708 4.21903 2.30195
9 71 2.44145 4.7434 2.30195
13 72 2.4434 4.74536 2.30195
28 56 2.59885 4.90081 2.30196
13 72 686.123 688.425 2.30195
7 0 3.39831 0 -3.39831
4 79 920.462 920.565 0.102657
29 56 923.35 925.652 2.30195
44 60 3.93381 6.23576 2.30195
17 79 1049.17 1049.28 0.102658
31 77 934.093 934.195 0.102657
2 80 919.455 919.558 0.102659
31 77 4.09257 6.39453 2.30195
31 77 915.666 915.85 0.184833
10 72 5.30339 7.60535 2.30195
19 79 5.45124 7.7532 2.30195
16 72 927.872 928.056 0.184834
23 72 6.10538 8.40733 2.30195
4 79 8.8895 11.1914 2.30195
45 75 997.691 997.789 0.0975386
30 56 6.28166 8.58361 2.30195
11 71 707.935 710.237 2.30195
32 85 6.67084 8.9728 2.30195
6 0 696.513 0 -696.513
47 95 7.88979 10.1917 2.30195
45 75 7.69127 9.99323 2.30195
2 80 7.88225 10.1842 2.30196
33 78 1179.2 1179.3 0.0975382
9 71 932.441 932.544 0.102658
27 57 10.699 13.001 2.30195
0 80 8.4933 10.7953 2.30195
36 91 1002.48 1002.58 0.102657
24 56 707.885 710.187 2.30195
5 71 695.66 697.962 2.30195
47 95 1057.89 1057.99 0.0975379
33 78 9.2047 11.5067 2.30195
33 78 999.205 999.302 0.0975382
34 85 9.68246 11.9844 2.30196
6 80 12.8337 15.1356 2.30195
42 68 11.7086 14.0105 2.30195
36 91 12.4772 14.7792 2.30195
29 56 11.7771 14.079 2.30195
5 71 11.9805 14.2824 2.30195
48 53 10.9452 13.2472 2.30195
36 91 1122.48 1122.57 0.0975373
41 66 696.886 699.188 2.30195
42 68 1061.71 1061.81 0.0975384
45 75 691.371 693.673 2.30195
41 66 13.2065 15.5084 2.30195
11 71 1134.26 1134.35 0.0975375
44 60 1053.93 1054.04 0.102659
46 84 13.9932 16.2951 2.30196
25 56 13.5889 15.8908 2.30195
15 79 13.3596 15.6615 2.30195
42 68 695.388 697.69 2.30195
38 83 989.376 989.479 0.102658
37 83 15.5154 17.8174 2.30195
