1 12 5.15927 7.46122 2.30195
7 13 11.9633 14.2652 2.30196
9 11 11.7103 14.0122 2.30196
8 13 9.46656 11.7685 2.30196
4 12 10.568 12.8699 2.30196
0 12 18.1009 20.4029 2.30195
3 12 17.2332 19.5351 2.30196
6 13 24.3728 26.6748 2.30196
5 11 19.5559 21.8579 2.30196
2 12 26.3611 28.663 2.30196
6 13 252.266 254.568 2.30196
1 12 233.053 235.354 2.30195
8 12 237.36 239.662 2.30196
4 12 238.461 240.763 2.30196
9 11 239.604 241.905 2.30196
7 13 239.857 242.158 2.30196
3 0 245.126 0 -245.126
0 12 245.994 248.296 2.30195
5 11 247.449 249.751 2.30196
2 12 254.254 256.556 2.30196
5 11 475.342 477.644 2.30196
7 13 467.75 470.052 2.30196
2 12 482.148 484.45 2.30196
9 11 467.497 469.799 2.30196
0 12 473.887 476.189 2.30195
1 12 460.946 463.248 2.30195
8 12 465.253 467.555 2.30196
4 12 466.354 468.656 2.30196
6 13 480.159 482.461 2.30196
3 12 473.02 475.322 2.30196
4 0 940.568 0 -940.568
1 12 688.839 691.141 2.30195
8 13 693.146 695.448 2.30196
4 12 694.248 696.55 2.30196
9 11 695.39 697.692 2.30196
7 10 695.643 697.945 2.30197
3 12 700.913 703.215 2.30196
0 12 701.781 704.083 2.30195
5 11 703.236 705.538 2.30196
6 13 708.053 710.355 2.30196
2 12 710.041 712.343 2.30196
4 12 970.568 970.666 0.0975415
0 12 948.101 948.198 0.097538
1 12 1145.16 1145.26 0.097538
1 12 977.761 978.089 0.328706
3 12 928.806 931.108 2.30196
5 11 1129.56 1129.66 0.102661
1 12 916.732 917.349 0.61645
8 12 921.04 923.342 2.30196
4 12 922.141 922.244 0.102661
9 11 923.283 924.598 1.31483
7 13 923.536 924.153 0.616456
0 12 929.674 929.777 0.102658
2 12 937.934 938.119 0.184837
0 12 1158.1 1158.2 0.097538
6 13 935.946 936.562 0.616456
4 12 1150.57 1150.67 0.102661
7 13 984.565 985.181 0.616456
5 11 931.129 931.745 0.616453
2 12 956.361 956.464 0.102661
0 12 978.101 978.204 0.102658
5 11 1189.56 1189.65 0.097541
4 12 1120.57 1120.67 0.102661
6 13 996.974 997.591 0.616456
2 12 986.361 986.464 0.102661
0 12 1008.1 1008.2 0.102658
6 13 1119.03 1119.65 0.616456
2 12 1046.36 1046.46 0.102661
5 11 992.157 992.486 0.328709
1 12 1028.6 1028.7 0.102658
5 11 1024.7 1024.88 0.184837
1 12 1010.3 1010.49 0.184834
4 12 1000.57 1000.67 0.102661
1 12 1055.16 1055.26 0.102658
0 12 1038.1 1038.2 0.097538
2 12 1016.36 1016.46 0.0975413
6 13 1058 1058.62 0.616456
5 11 1043 1043.1 0.102661
4 12 1090.57 1090.67 0.0975415
7 13 1045.59 1046.21 0.616456
4 12 1030.57 1030.67 0.102661
9 11 1053.45 1054.07 0.616458
2 12 1076.36 1076.46 0.102661
2 12 1106.36 1106.46 0.102661
0 12 1068.1 1068.2 0.097538
5 11 1069.56 1069.66 0.102661
9 11 1114.48 1115.09 0.616458
1 12 1085.16 1085.26 0.097538
8 12 1148.93 1150.25 1.31483
4 12 1060.57 1060.67 0.102661
0 12 1098.1 1098.2 0.097538
7 13 1106.62 1107.24 0.616456
5 11 1099.56 1099.66 0.102661
0 12 1128.1 1128.2 0.097538
2 12 1196.36 1196.46 0.102661
8 12 1279.1 1280.41 1.31483
1 12 1115.16 1115.26 0.097538
3 12 1156.7 1159 2.30196
5 11 1159.56 1159.65 0.097541
2 12 1136.36 1136.46 0.0975413
9 11 1175.51 1176.12 0.616458
6 13 1180.06 1180.68 0.616456
7 13 1167.65 1168.27 0.616456
2 12 1166.36 1166.46 0.102661
4 12 1180.57 1180.67 0.102661
0 12 1188.1 1188.2 0.097538
1 12 1175.16 1175.26 0.097538
6 13 1241.09 1241.7 0.616456
7 13 1228.68 1229.29 0.616456
9 11 1236.54 1236.86 0.328714
3 12 1384.59 1385.91 1.31482
