30 47 1.95164 4.2536 2.30196
36 48 2.43117 4.73313 2.30196
24 51 3.02625 5.3282 2.30195
28 47 3.17354 5.4755 2.30196
13 47 2.10027 4.40223 2.30196
2 40 3.65321 5.95516 2.30195
26 51 966.904 967.006 0.102659
8 40 1163.51 1163.61 0.102661
34 0 5.81851 0 -5.81851
12 0 8.12771 0 -8.12771
16 0 7.72944 0 -7.72944
19 44 8.91204 11.214 2.30196
15 0 8.10188 0 -8.10188
18 45 7.44014 9.74209 2.30196
33 49 6.77958 9.08154 2.30195
26 51 6.90361 9.20557 2.30195
3 41 20.3717 22.6737 2.30195
10 47 958.504 958.601 0.0975411
23 50 957.52 957.618 0.0975411
2 40 1053.65 1053.75 0.0975366
27 51 944.83 944.932 0.102661
39 45 947.362 947.465 0.10266
1 40 1158.16 1158.26 0.0975387
39 45 1067.36 1067.46 0.09754
37 44 1016.03 1016.13 0.0975373
21 44 1170.86 1170.96 0.102661
29 47 945.782 945.885 0.102657
30 47 1081.95 1082.05 0.10266
20 45 11.3092 13.6111 2.30195
25 46 12.16 14.4619 2.30196
27 51 14.8297 17.1317 2.30196
29 47 15.7823 18.0843 2.30195
22 44 15.1907 17.4927 2.30196
35 49 15.5512 17.8532 2.30196
18 45 1057.44 1057.54 0.0975396
5 41 16.6643 18.9662 2.30195
1 40 948.164 948.267 0.102659
24 51 963.026 963.124 0.097537
1 40 18.164 20.466 2.30195
39 45 17.3618 19.6638 2.30196
14 43 18.1026 20.4045 2.30196
7 41 18.9948 21.2967 2.30195
21 44 21.2309 23.5329 2.30196
5 41 1166.29 1166.4 0.102658
31 47 21.9689 24.2708 2.30195
11 43 21.6467 23.9486 2.30196
23 50 1077.52 1077.62 0.102661
8 40 23.506 25.8079 2.30196
18 45 937.44 937.543 0.10266
4 40 25.8397 28.1416 2.30196
38 48 24.5597 26.8616 2.30195
32 47 25.9309 28.2329 2.30196
0 40 26.0186 28.3206 2.30195
37 44 26.0291 28.3311 2.30195
0 41 937.592 939.894 2.30196
1 40 1068.16 1068.26 0.0975387
17 45 26.14 28.442 2.30196
9 0 26.3887 0 -26.3887
23 50 27.5203 29.8222 2.30196
6 41 28.8827 31.1847 2.30195
10 47 28.5035 30.8055 2.30196
21 44 249.124 251.426 2.30196
3 41 248.265 250.567 2.30195
17 45 254.033 256.335 2.30196
11 43 249.54 251.842 2.30196
9 40 254.282 256.584 2.30196
37 44 253.922 256.224 2.30195
0 40 253.912 256.214 2.30195
4 40 481.626 483.928 2.30196
31 47 249.862 252.164 2.30195
4 40 253.733 256.035 2.30196
23 50 255.414 257.715 2.30196
38 48 252.453 254.755 2.30195
32 47 253.824 256.126 2.30196
30 47 229.845 232.147 2.30196
13 47 229.994 232.295 2.30196
36 48 230.324 232.626 2.30196
24 51 230.919 233.221 2.30195
28 0 231.067 0 -231.067
2 40 231.546 233.848 2.30195
34 49 233.712 236.014 2.30195
33 49 234.673 236.975 2.30195
26 51 234.797 237.099 2.30195
18 45 235.333 237.635 2.30196
16 0 235.623 0 -235.623
15 43 235.995 238.297 2.30196
12 43 236.021 238.323 2.30196
19 44 236.805 239.107 2.30196
20 45 239.202 241.504 2.30195
25 46 240.053 242.355 2.30196
27 51 242.723 245.025 2.30196
22 44 243.084 245.386 2.30196
35 49 243.444 245.746 2.30196
29 47 243.676 245.978 2.30195
5 41 244.558 246.859 2.30195
39 45 245.255 247.557 2.30196
14 43 245.996 248.298 2.30196
1 40 246.057 248.359 2.30195
7 41 246.888 249.19 2.30195
33 49 936.78 936.882 0.102657
8 40 251.399 253.701 2.30196
10 47 256.397 258.699 2.30196
6 41 256.776 259.078 2.30195
39 45 1007.36 1007.46 0.10266
33 49 1056.78 1056.88 0.097537
37 44 956.029 956.127 0.0975373
37 44 1076.03 1076.13 0.0975373
30 47 961.952 962.049 0.0975399
37 44 1166.03 1166.13 0.0975373
10 47 1078.5 1078.6 0.0975412
2 40 1143.65 1143.75 0.0975366
31 47 951.969 952.072 0.102658
37 44 481.816 484.118 2.30195
4 40 709.519 711.821 2.30196
6 41 484.669 486.971 2.30195
19 44 464.699 467 2.30196
39 45 473.148 475.45 2.30196
22 44 470.977 473.279 2.30196
8 40 479.292 481.594 2.30196
38 48 480.346 482.648 2.30195
17 45 481.927 484.228 2.30196
12 0 463.914 0 -463.914
29 47 471.569 473.871 2.30195
32 47 481.717 484.019 2.30196
15 0 463.888 0 -463.888
14 43 473.889 476.191 2.30196
10 47 484.29 486.592 2.30196
27 51 470.616 472.918 2.30196
1 40 473.951 476.252 2.30195
7 41 474.781 477.083 2.30195
0 40 481.805 484.107 2.30195
23 50 483.307 485.609 2.30196
30 47 457.738 460.04 2.30196
13 47 457.887 460.189 2.30196
36 48 458.218 460.52 2.30196
24 51 458.813 461.115 2.30195
28 51 458.96 461.262 2.30196
2 40 459.44 461.742 2.30195
34 49 461.605 463.907 2.30195
33 49 462.566 464.868 2.30195
26 51 462.69 464.992 2.30195
18 45 463.227 465.529 2.30196
16 43 463.516 465.818 2.30196
37 44 1196.03 1196.13 0.0975373
28 51 1160.94 1161.04 0.102661
2 40 963.653 963.751 0.0975366
20 45 467.096 469.398 2.30195
35 45 471.338 473.64 2.30196
25 46 467.946 470.248 2.30196
20 45 1169.07 1169.18 0.102657
5 41 472.451 474.753 2.30195
