42 64 0.0578662 2.35982 2.30196
20 65 1.43521 3.73716 2.30196
51 66 920.004 922.306 2.30196
40 64 969.898 970.001 0.102658
16 65 3.23839 5.54034 2.30195
21 65 3.2559 5.55786 2.30196
45 71 1.52112 3.82308 2.30195
38 72 1023.81 1023.91 0.097541
47 62 0.425147 2.7271 2.30196
20 65 1368.79 1371.1 2.30196
14 62 1.30629 3.60825 2.30196
11 62 474.39 476.692 2.30195
58 60 995.653 995.755 0.102659
38 72 3.81226 6.11421 2.30196
36 68 3.99989 6.30185 2.30196
24 65 4.38283 6.68479 2.30196
0 62 4.40322 6.70517 2.30195
30 64 5.37841 7.68037 2.30196
18 65 7.90593 10.2079 2.30196
1 62 5.79899 8.10094 2.30195
0 62 964.403 964.501 0.0975373
14 62 912.879 915.181 2.30196
58 60 5.65275 7.95471 2.30196
43 66 6.16648 8.46844 2.30196
26 72 923.78 926.082 2.30196
33 72 7.49191 9.79387 2.30196
30 72 1055.38 1055.48 0.0975403
57 61 978.212 978.314 0.10266
38 68 1143.81 1143.91 0.097541
51 66 8.43058 10.7325 2.30196
59 72 8.37505 10.677 2.30196
47 70 1170.43 1170.52 0.0975444
40 64 9.89788 12.1998 2.30195
2 0 10.0851 0 -10.0851
3 62 9.37364 11.6756 2.30195
27 72 924.79 927.092 2.30196
53 69 978.742 978.839 0.0975376
1 62 917.372 919.674 2.30195
8 62 478.283 480.585 2.30196
52 67 478.91 481.212 2.30196
23 0 10.5123 0 -10.5123
43 66 996.166 996.269 0.102661
53 69 474.528 476.83 2.30195
49 61 10.7965 13.0984 2.30195
19 65 10.8084 13.1104 2.30196
34 0 10.784 0 -10.784
58 60 917.226 917.328 0.102659
39 72 1391.26 1393.56 2.30196
56 70 483.424 485.726 2.30196
1 62 1373.16 1373.26 0.102659
21 67 914.829 917.131 2.30197
26 0 12.2073 0 -12.2073
44 66 14.0153 16.3172 2.30196
9 0 13.9411 0 -13.9411
27 65 13.2166 15.5185 2.30196
5 0 13.7718 0 -13.7718
36 68 964 964.097 0.0975411
1 0 461.585 0 -461.585
57 61 927.371 927.7 0.328708
54 72 939.644 941.946 2.30195
58 60 461.439 463.741 2.30196
46 71 472.236 474.538 2.30195
7 0 14.3765 0 -14.3765
30 64 461.165 463.467 2.30196
9 62 925.514 927.816 2.30195
57 61 15.7985 18.1004 2.30196
6 62 15.5587 17.8606 2.30196
30 72 995.378 995.476 0.0975403
35 68 483.096 485.398 2.30196
0 62 460.19 462.492 2.30195
53 69 1008.74 1008.84 0.102658
46 71 16.4499 18.7518 2.30195
25 65 17.6083 19.9103 2.30195
24 0 460.169 0 -460.169
53 69 18.7418 21.0437 2.30195
11 62 18.6031 20.905 2.30195
32 70 18.3856 20.6876 2.30195
41 64 27.5986 29.9006 2.30196
59 72 919.948 922.25 2.30196
36 68 459.786 462.088 2.30196
38 68 459.599 461.901 2.30196
10 62 20.4674 22.7694 2.30195
34 0 922.357 0 -922.357
49 61 922.369 922.472 0.102657
50 61 1169.08 1169.41 0.328709
8 0 22.4961 0 -22.4961
55 69 24.7738 27.0758 2.30196
13 62 21.1816 23.4835 2.30195
15 62 23.5136 25.8155 2.30195
39 72 23.9018 26.2038 2.30196
29 65 22.1831 24.485 2.30195
4 0 22.625 0 -22.625
37 65 23.087 25.3889 2.30196
52 67 23.1232 25.4251 2.30196
21 72 459.042 461.344 2.30196
19 0 922.381 0 -922.381
16 65 459.025 461.327 2.30195
45 71 457.308 459.61 2.30195
20 68 457.222 459.524 2.30196
40 64 999.898 999.995 0.097538
54 72 483.857 486.159 2.30195
14 62 457.093 459.395 2.30196
16 65 1173.24 1173.34 0.097538
22 0 482.358 0 -482.358
47 62 456.212 458.514 2.30196
49 61 1150.8 1150.89 0.0975367
32 70 1008.39 1008.49 0.102659
7 62 470.163 472.465 2.30196
55 69 954.774 954.877 0.102661
52 67 953.123 953.221 0.0975402
42 64 455.844 458.146 2.30196
55 69 1014.77 1014.87 0.0975407
25 65 473.395 475.697 2.30195
18 65 919.479 921.781 2.30196
32 70 474.172 476.474 2.30195
48 62 26.2072 28.5092 2.30196
22 65 26.5711 28.873 2.30196
0 62 994.403 994.501 0.0975373
55 69 984.774 984.871 0.0975407
57 61 1185.8 1185.9 0.0975398
27 65 1380.58 1380.76 0.184836
31 65 27.5934 29.8953 2.30196
35 68 27.3093 29.6112 2.30196
58 60 1025.65 1025.76 0.102659
7 70 1381.74 1384.04 2.30196
36 68 915.573 915.676 0.102661
52 67 983.123 983.221 0.0975402
46 71 976.45 976.553 0.102658
56 70 27.6374 29.9394 2.30196
58 60 965.653 965.755 0.102659
54 72 28.0706 30.3725 2.30195
44 66 1004.02 1004.12 0.10266
32 70 978.386 978.483 0.0975388
17 0 28.6756 0 -28.6756
50 61 29.7165 32.0185 2.30196
12 62 28.9197 31.2217 2.30195
28 0 28.9067 0 -28.9067
50 61 973.831 974.16 0.328709
49 61 1000.8 1000.89 0.0975367
45 71 991.521 991.624 0.102659
47 62 911.998 914.3 2.30196
29 65 1012.18 1012.29 0.102658
32 70 246.279 248.581 2.30195
55 69 252.667 254.969 2.30196
52 67 251.016 253.318 2.30196
17 65 256.569 258.871 2.30196
13 0 249.075 0 -249.075
8 0 250.389 0 -250.389
39 72 251.795 254.097 2.30196
48 62 254.1 256.402 2.30196
31 0 255.487 0 -255.487
50 61 257.61 259.912 2.30196
3 62 465.16 467.462 2.30195
3 62 969.374 969.471 0.0975367
15 62 983.514 983.616 0.102658
29 65 250.076 252.378 2.30195
15 62 251.407 253.709 2.30195
35 0 255.203 0 -255.203
53 69 246.635 248.937 2.30195
19 0 466.595 0 -466.595
11 62 246.496 248.798 2.30195
4 0 250.518 0 -250.518
9 62 469.728 472.03 2.30195
41 64 255.492 257.794 2.30196
54 72 255.964 258.266 2.30195
38 72 915.385 915.488 0.102661
10 0 248.361 0 -248.361
37 65 250.98 253.282 2.30196
22 65 254.464 256.766 2.30196
56 70 255.531 257.833 2.30196
12 62 256.813 259.115 2.30195
28 65 256.8 259.102 2.30196
42 64 227.951 230.253 2.30196
47 62 228.318 230.62 2.30196
14 62 229.2 231.501 2.30196
20 0 229.328 0 -229.328
45 71 229.414 231.716 2.30195
16 65 231.132 233.434 2.30195
21 65 231.149 233.451 2.30196
38 72 231.706 234.007 2.30196
36 68 231.893 234.195 2.30196
24 0 232.276 0 -232.276
0 62 232.296 234.598 2.30195
30 64 233.272 235.574 2.30196
58 60 233.546 235.848 2.30196
1 62 233.692 235.994 2.30195
43 66 234.06 236.362 2.30196
33 72 235.385 237.687 2.30196
18 65 235.799 238.101 2.30196
59 72 236.268 238.57 2.30196
51 66 236.324 238.626 2.30196
3 62 237.267 239.569 2.30195
40 64 237.791 240.093 2.30195
2 62 237.978 240.28 2.30196
23 0 238.406 0 -238.406
34 0 238.677 0 -238.677
49 61 238.69 240.992 2.30195
19 65 238.702 241.004 2.30196
26 0 240.101 0 -240.101
27 0 241.11 0 -241.11
5 62 241.665 243.967 2.30195
9 62 241.834 244.136 2.30195
44 66 241.909 244.21 2.30196
7 62 242.27 244.572 2.30196
6 0 243.452 0 -243.452
57 61 243.692 245.994 2.30196
46 71 244.343 246.645 2.30195
25 65 245.502 247.804 2.30195
58 60 1175.65 1175.75 0.097539
57 61 471.585 473.887 2.30196
45 71 913.094 913.197 0.102659
20 68 913.008 915.31 2.30196
2 62 921.658 923.96 2.30196
23 0 922.085 0 -922.085
16 65 914.811 917.113 2.30195
8 0 934.069 0 -934.069
36 68 994 994.103 0.102661
46 71 1006.45 1006.55 0.102658
30 72 965.378 965.476 0.0975403
48 65 481.994 484.296 2.30196
33 72 463.278 465.58 2.30196
14 62 1201.8 1202.42 0.616452
43 66 917.739 917.842 0.102661
13 62 476.968 479.27 2.30195
33 72 919.065 921.367 2.30196
42 64 962.471 962.646 0.174596
38 72 1083.81 1083.91 0.097541
42 64 911.631 911.96 0.328708
0 62 1144.4 1144.5 0.0975373
18 65 1157.54 1157.64 0.102659
30 72 916.951 917.054 0.10266
43 66 966.166 966.269 0.102661
3 62 999.374 999.471 0.0975367
0 62 1174.4 1174.5 0.0975373
0 0 915.976 0 -915.976
52 67 1013.12 1013.22 0.0975402
6 0 471.345 0 -471.345
24 0 915.956 0 -915.956
45 71 1021.52 1021.62 0.102659
4 0 478.412 0 -478.412
28 0 484.693 0 -484.693
17 0 484.462 0 -484.462
12 62 484.706 487.008 2.30195
2 0 465.872 0 -465.872
49 61 466.583 468.885 2.30195
41 64 483.385 485.687 2.30196
39 0 479.688 0 -479.688
55 69 480.56 482.862 2.30196
43 66 461.953 464.255 2.30196
18 65 463.692 465.994 2.30196
59 72 464.162 466.464 2.30196
23 65 466.299 468.601 2.30195
44 66 469.802 472.104 2.30196
15 62 479.3 481.602 2.30195
37 0 478.873 0 -478.873
31 0 483.38 0 -483.38
50 61 485.503 487.805 2.30196
51 66 464.217 466.519 2.30196
40 64 465.684 467.986 2.30195
