11 54 0.165402 2.46736 2.30195
20 0 0.492337 0 -0.492337
7 0 1.70768 0 -1.70768
22 0 1.8157 0 -1.8157
12 0 1.76282 0 -1.76282
43 52 2.02012 4.32207 2.30195
33 0 1.59268 0 -1.59268
9 54 1164.94 1167.25 2.30195
42 52 950.197 950.3 0.102659
35 50 914.006 916.308 2.30196
35 50 2.4335 4.73546 2.30196
48 50 3.63389 5.93585 2.30196
36 0 2.98845 0 -2.98845
7 54 913.281 915.583 2.30195
49 51 7.75998 10.0619 2.30195
29 54 5.56736 7.86932 2.30196
30 0 6.77391 0 -6.77391
20 52 912.065 914.367 2.30196
3 54 6.06579 8.36774 2.30195
37 50 9.22927 11.5312 2.30196
18 54 10.0461 12.3481 2.30196
49 51 919.333 921.635 2.30195
5 52 8.04008 10.342 2.30196
11 54 911.738 911.841 0.102657
44 51 9.06523 11.3672 2.30196
34 50 1135.48 1135.57 0.0975435
17 0 10.2389 0 -10.2389
2 0 11.429 0 -11.429
25 0 11.6527 0 -11.6527
10 54 11.0154 13.3173 2.30196
25 0 923.226 0 -923.226
43 52 932.02 932.118 0.0975379
16 0 11.7527 0 -11.7527
39 51 12.2968 14.5987 2.30196
13 52 15.4085 17.7105 2.30196
4 0 14.344 0 -14.344
6 54 15.8651 18.167 2.30195
26 0 15.2147 0 -15.2147
8 0 15.8721 0 -15.8721
31 51 1165.44 1167.75 2.30196
28 54 16.1641 18.466 2.30196
5 54 919.613 919.798 0.184837
21 0 16.5874 0 -16.5874
45 0 19.246 0 -19.246
46 52 19.3232 21.6251 2.30196
23 54 19.0086 21.3105 2.30195
27 51 19.3783 21.6803 2.30196
33 50 913.166 915.468 2.30196
11 54 1140.17 1140.26 0.0975373
14 52 19.3872 21.6892 2.30196
42 52 20.1971 22.4991 2.30195
15 54 21.3267 23.6286 2.30195
1 54 24.8679 27.1698 2.30195
0 54 23.8827 26.1847 2.30196
47 53 25.2812 27.5831 2.30196
41 51 23.5101 25.8121 2.30196
38 51 1138.03 1138.12 0.0975383
34 50 25.4767 27.7786 2.30196
38 51 958.025 958.123 0.0975383
9 0 25.477 0 -25.477
0 0 1163.35 0 -1163.35
3 54 950.18 950.365 0.184834
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
44 0 920.638 0 -920.638
37 50 920.802 920.905 0.102661
38 51 28.0251 30.3271 2.30195
24 0 28.0267 0 -28.0267
40 51 28.4835 30.7854 2.30196
32 51 28.9079 31.2099 2.30196
41 51 1133.51 1133.61 0.097544
23 54 246.902 249.204 2.30195
0 52 251.776 254.078 2.30196
17 0 466.025 0 -466.025
14 0 247.28 0 -247.28
22 54 913.389 915.691 2.30196
24 51 255.92 258.222 2.30196
8 0 471.659 0 -471.659
11 54 930.165 930.263 0.0975373
24 0 483.813 0 -483.813
27 0 247.272 0 -247.272
47 53 253.174 255.476 2.30196
31 0 253.87 0 -253.87
41 51 251.403 253.705 2.30196
9 54 253.37 255.672 2.30195
30 0 462.56 0 -462.56
3 54 917.639 917.967 0.328706
46 0 247.216 0 -247.216
29 0 917.14 0 -917.14
15 54 249.22 251.522 2.30195
34 50 253.37 255.672 2.30196
45 0 247.139 0 -247.139
42 52 248.09 250.392 2.30195
32 51 256.801 259.103 2.30196
38 51 255.918 258.22 2.30195
49 51 463.546 465.848 2.30195
47 53 936.854 939.156 2.30196
15 54 477.113 479.415 2.30195
1 54 252.761 255.063 2.30195
19 52 253.714 256.016 2.30196
5 54 463.827 466.129 2.30196
40 0 256.377 0 -256.377
14 52 930.96 933.262 2.30196
11 54 228.059 230.361 2.30195
20 0 228.386 0 -228.386
33 50 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 54 229.656 231.958 2.30195
22 0 229.709 0 -229.709
43 52 229.913 232.215 2.30195
35 0 230.327 0 -230.327
36 50 230.882 233.184 2.30196
48 52 231.527 233.829 2.30196
29 54 233.461 235.763 2.30196
3 54 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 51 235.653 237.955 2.30195
